match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804321,2015,2015-05-03,"County Ground, Chelmsford",1,0.1,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,0.2,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,4,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,0.3,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,0.4,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,0.5,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,0.6,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,1.1,Essex,Gloucestershire,JC Mickleburgh,NLJ Browne,DA Payne,2,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,1.2,Essex,Gloucestershire,JC Mickleburgh,NLJ Browne,DA Payne,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,1.3,Essex,Gloucestershire,JC Mickleburgh,NLJ Browne,DA Payne,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,1.4,Essex,Gloucestershire,JC Mickleburgh,NLJ Browne,DA Payne,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,1.5,Essex,Gloucestershire,JC Mickleburgh,NLJ Browne,DA Payne,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,1.6,Essex,Gloucestershire,JC Mickleburgh,NLJ Browne,DA Payne,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,2.1,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
804321,2015,2015-05-03,"County Ground, Chelmsford",1,2.2,Essex,Gloucestershire,NLJ Browne,JC Mickleburgh,MD Taylor,0,0,,,,,,,,,
