match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,0.1,Japan,Sri Lanka,M Yamamoto,C Sakamoto,LE Kaushalya,0,0,,,,,,lbw,M Yamamoto,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,0.2,Japan,Sri Lanka,S Miyaji,C Sakamoto,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,0.3,Japan,Sri Lanka,S Miyaji,C Sakamoto,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,0.4,Japan,Sri Lanka,S Miyaji,C Sakamoto,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,0.5,Japan,Sri Lanka,S Miyaji,C Sakamoto,LE Kaushalya,1,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,0.6,Japan,Sri Lanka,C Sakamoto,S Miyaji,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,1.1,Japan,Sri Lanka,S Miyaji,C Sakamoto,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,1.2,Japan,Sri Lanka,S Miyaji,C Sakamoto,SS Weerakkody,1,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,1.3,Japan,Sri Lanka,C Sakamoto,S Miyaji,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,1.4,Japan,Sri Lanka,C Sakamoto,S Miyaji,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,1.5,Japan,Sri Lanka,C Sakamoto,S Miyaji,SS Weerakkody,0,0,,,,,,caught,C Sakamoto,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,1.6,Japan,Sri Lanka,K Ota,S Miyaji,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,2.1,Japan,Sri Lanka,S Miyaji,K Ota,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,2.2,Japan,Sri Lanka,S Miyaji,K Ota,LE Kaushalya,0,0,,,,,,bowled,S Miyaji,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,2.3,Japan,Sri Lanka,S Kubota,K Ota,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,2.4,Japan,Sri Lanka,S Kubota,K Ota,LE Kaushalya,1,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,2.5,Japan,Sri Lanka,K Ota,S Kubota,LE Kaushalya,1,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,2.6,Japan,Sri Lanka,S Kubota,K Ota,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,3.1,Japan,Sri Lanka,S Kubota,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,3.2,Japan,Sri Lanka,S Kubota,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,3.3,Japan,Sri Lanka,S Kubota,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,3.4,Japan,Sri Lanka,S Kubota,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,3.5,Japan,Sri Lanka,S Kubota,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,3.6,Japan,Sri Lanka,S Kubota,K Ota,SS Weerakkody,0,0,,,,,,bowled,S Kubota,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.1,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.2,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.3,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.4,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,1,1,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.5,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.6,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,4.7,Japan,Sri Lanka,K Ota,A Nakayama,LE Kaushalya,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,5.1,Japan,Sri Lanka,A Nakayama,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,5.2,Japan,Sri Lanka,A Nakayama,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,5.3,Japan,Sri Lanka,A Nakayama,K Ota,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,5.4,Japan,Sri Lanka,A Nakayama,K Ota,SS Weerakkody,1,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,5.5,Japan,Sri Lanka,K Ota,A Nakayama,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,5.6,Japan,Sri Lanka,K Ota,A Nakayama,SS Weerakkody,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,6.1,Japan,Sri Lanka,A Nakayama,K Ota,HASD Siriwardene,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,6.2,Japan,Sri Lanka,A Nakayama,K Ota,HASD Siriwardene,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,6.3,Japan,Sri Lanka,A Nakayama,K Ota,HASD Siriwardene,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,6.4,Japan,Sri Lanka,A Nakayama,K Ota,HASD Siriwardene,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,6.5,Japan,Sri Lanka,A Nakayama,K Ota,HASD Siriwardene,0,0,,,,,,run out,K Ota,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,6.6,Japan,Sri Lanka,M Kanno,A Nakayama,HASD Siriwardene,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,7.1,Japan,Sri Lanka,A Nakayama,M Kanno,HHC Gunaratne,0,0,,,,,,,,,
640935,2013,2013-07-25,Merrion Cricket Club Ground,1,7.2,Japan,Sri Lanka,A Nakayama,M Kanno,HHC Gunaratne,0,0,,,,,,,,,
