match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,0.1,Australia,Pakistan,AJ Finch,DA Warner,Mohammad Irfan,0,0,,,,,,caught,AJ Finch,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,0.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,0.3,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,0.4,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,0.5,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,0.6,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,1.1,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,1.2,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,1.3,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,1.4,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,1.5,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,1,,,,1,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,1.6,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,2.1,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,2.2,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,2.3,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,2.4,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,2.5,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,2.6,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,3.1,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,3.2,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,3.3,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,3.4,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,3.5,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,3.6,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,4.1,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,4.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,4.3,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,4.4,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,4.5,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,4.6,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,5.1,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,5.2,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,5.3,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,5.4,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,5.5,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,5.6,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,6.1,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,6.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,6.3,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,6.4,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,6.5,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,6.6,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,1,,,,1,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.1,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.2,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.3,Australia,Pakistan,DA Warner,SPD Smith,Wahab Riaz,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.4,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.5,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,0,1,1,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.6,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,7.7,Australia,Pakistan,SPD Smith,DA Warner,Wahab Riaz,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,8.1,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,8.2,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,8.3,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,8.4,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,8.5,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,8.6,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,9.1,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,9.2,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,9.3,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,9.4,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,9.5,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,9.6,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,10.1,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,10.2,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,10.3,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,10.4,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,10.5,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,10.6,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,11.1,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,11.2,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,11.3,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,11.4,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,11.5,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,11.6,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,12.1,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,12.2,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,12.3,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,12.4,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,12.5,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,12.6,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,13.1,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,13.2,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,13.3,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,13.4,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,13.5,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,13.6,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,14.1,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,14.2,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,14.3,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,14.4,Australia,Pakistan,SPD Smith,DA Warner,Zulfiqar Babar,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,14.5,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,14.6,Australia,Pakistan,DA Warner,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,15.1,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,6,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,15.2,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,15.3,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,15.4,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,15.5,Australia,Pakistan,SPD Smith,DA Warner,Anwar Ali,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,15.6,Australia,Pakistan,DA Warner,SPD Smith,Anwar Ali,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,16.1,Australia,Pakistan,SPD Smith,DA Warner,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,16.2,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,16.3,Australia,Pakistan,SPD Smith,DA Warner,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,16.4,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,16.5,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,16.6,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,17.1,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,17.2,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,17.3,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,17.4,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,17.5,Australia,Pakistan,DA Warner,SPD Smith,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,17.6,Australia,Pakistan,SPD Smith,DA Warner,Mohammad Irfan,4,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,18.1,Australia,Pakistan,DA Warner,SPD Smith,Shahid Afridi,0,0,,,,,,caught,DA Warner,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,18.2,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,18.3,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,18.4,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,18.5,Australia,Pakistan,SPD Smith,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,18.6,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,19.1,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,19.2,Australia,Pakistan,GJ Bailey,SPD Smith,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,19.3,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,19.4,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,19.5,Australia,Pakistan,GJ Bailey,SPD Smith,Mohammad Irfan,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,19.6,Australia,Pakistan,GJ Bailey,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,20.1,Australia,Pakistan,SPD Smith,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,20.2,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,20.3,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,20.4,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,20.5,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,20.6,Australia,Pakistan,SPD Smith,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,21.1,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,2,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,21.2,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,21.3,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,21.4,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,21.5,Australia,Pakistan,SPD Smith,GJ Bailey,Mohammad Irfan,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,21.6,Australia,Pakistan,GJ Bailey,SPD Smith,Mohammad Irfan,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,22.1,Australia,Pakistan,SPD Smith,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,22.2,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,22.3,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,22.4,Australia,Pakistan,SPD Smith,GJ Bailey,Shahid Afridi,1,0,,,,,,,,,
727919,2014/15,2014-10-07,Sharjah Cricket Stadium,1,22.5,Australia,Pakistan,GJ Bailey,SPD Smith,Shahid Afridi,0,0,,,,,,,,,
