match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548369,2012,2012-05-15,Feroz Shah Kotla,1,0.1,Kings XI Punjab,Delhi Daredevils,Mandeep Singh,SE Marsh,IK Pathan,0,1,,,,1,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,0.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,IK Pathan,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,0.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,IK Pathan,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,0.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,IK Pathan,0,1,,,,1,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,0.5,Kings XI Punjab,Delhi Daredevils,Mandeep Singh,SE Marsh,IK Pathan,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,0.6,Kings XI Punjab,Delhi Daredevils,Mandeep Singh,SE Marsh,IK Pathan,4,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,1.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,Y Venugopal Rao,4,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,1.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,Y Venugopal Rao,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,1.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,Y Venugopal Rao,4,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,1.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,Y Venugopal Rao,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,1.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,Y Venugopal Rao,4,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,1.6,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,Y Venugopal Rao,1,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,2.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,M Morkel,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,2.2,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,M Morkel,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,2.3,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,M Morkel,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,2.4,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,M Morkel,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,2.5,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,M Morkel,0,1,,,,1,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,2.6,Kings XI Punjab,Delhi Daredevils,Mandeep Singh,SE Marsh,M Morkel,4,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,3.1,Kings XI Punjab,Delhi Daredevils,SE Marsh,Mandeep Singh,VR Aaron,0,0,,,,,,caught,SE Marsh,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,3.2,Kings XI Punjab,Delhi Daredevils,N Saini,Mandeep Singh,VR Aaron,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,3.3,Kings XI Punjab,Delhi Daredevils,N Saini,Mandeep Singh,VR Aaron,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,3.4,Kings XI Punjab,Delhi Daredevils,N Saini,Mandeep Singh,VR Aaron,1,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,3.5,Kings XI Punjab,Delhi Daredevils,Mandeep Singh,N Saini,VR Aaron,1,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,3.6,Kings XI Punjab,Delhi Daredevils,N Saini,Mandeep Singh,VR Aaron,0,0,,,,,,,,,
548369,2012,2012-05-15,Feroz Shah Kotla,1,4.1,Kings XI Punjab,Delhi Daredevils,Mandeep Singh,N Saini,M Morkel,0,0,,,,,,,,,
