match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.1,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,0,1,,1,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.2,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,4,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.3,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.4,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.5,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.6,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,0.7,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Mashrafe Mortaza,1,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,1.1,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,1.2,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,1.3,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,,,,,,,,,
858487,2015,2015-04-19,Shere Bangla National Stadium,1,1.4,Pakistan,Bangladesh,Azhar Ali,Sarfraz Ahmed,Taskin Ahmed,0,0,,,,,,,,,
