version,2.2.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2021/22
info,date,2021/12/12
info,event,Super Smash
info,match_number,9
info,venue,"University Oval, Dunedin"
info,city,Dunedin
info,toss_winner,Otago
info,toss_decision,field
info,winner,Otago
info,winner_wickets,3
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,TL Seifert
info,player,Northern Districts,JA Raval
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,FL Walker
info,player,Northern Districts,JG Walker
info,player,Northern Districts,MJ Fisher
info,player,Otago,HD Rutherford
info,player,Otago,JL Finnie
info,player,Otago,NT Broom
info,player,Otago,AK Kitchen
info,player,Otago,DN Phillips
info,player,Otago,LC Johnson
info,player,Otago,MJG Rippon
info,player,Otago,MW Chu
info,player,Otago,AW McKenzie
info,player,Otago,T Muller
info,player,Otago,JA Duffy
info,registry,people,A Verma,8e9a5d20
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AW McKenzie,b53136ce
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,FL Walker,e6e154e3
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JG Walker,94734e80
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NT Broom,a354c917
info,registry,people,PD Bocock,329b08c2
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TL Seifert,4663bd23
info,registry,people,ZN Gibson,eec5fe00
