match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089143,2017,2017-04-10,Willowmoore Park B Field,1,0.1,Zambia,Tanzania,J Chinunga,M Mvula,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,0.2,Zambia,Tanzania,J Chinunga,M Mvula,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,0.3,Zambia,Tanzania,J Chinunga,M Mvula,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,0.4,Zambia,Tanzania,J Chinunga,M Mvula,SJ Ally,1,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,0.5,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,0.6,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,1.1,Zambia,Tanzania,J Chinunga,M Mvula,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,1.2,Zambia,Tanzania,J Chinunga,M Mvula,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,1.3,Zambia,Tanzania,J Chinunga,M Mvula,AM Kimote,0,1,,,,1,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,1.4,Zambia,Tanzania,M Mvula,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,1.5,Zambia,Tanzania,M Mvula,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,1.6,Zambia,Tanzania,M Mvula,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,2.1,Zambia,Tanzania,J Chinunga,M Mvula,SJ Ally,1,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,2.2,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,2.3,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,2.4,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,2.5,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,2,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,2.6,Zambia,Tanzania,M Mvula,J Chinunga,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.1,Zambia,Tanzania,J Chinunga,M Mvula,AM Kimote,0,2,2,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.2,Zambia,Tanzania,M Mvula,J Chinunga,AM Kimote,0,0,,,,,,run out,M Mvula,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.3,Zambia,Tanzania,J Chinunga,Himal Patel,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.4,Zambia,Tanzania,J Chinunga,Himal Patel,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.5,Zambia,Tanzania,J Chinunga,Himal Patel,AM Kimote,4,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.6,Zambia,Tanzania,J Chinunga,Himal Patel,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,3.7,Zambia,Tanzania,J Chinunga,Himal Patel,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,4.1,Zambia,Tanzania,Himal Patel,J Chinunga,SJ Ally,1,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,4.2,Zambia,Tanzania,J Chinunga,Himal Patel,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,4.3,Zambia,Tanzania,J Chinunga,Himal Patel,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,4.4,Zambia,Tanzania,J Chinunga,Himal Patel,SJ Ally,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,4.5,Zambia,Tanzania,J Chinunga,Himal Patel,SJ Ally,1,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,4.6,Zambia,Tanzania,Himal Patel,J Chinunga,SJ Ally,3,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,5.1,Zambia,Tanzania,Himal Patel,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,5.2,Zambia,Tanzania,Himal Patel,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,5.3,Zambia,Tanzania,Himal Patel,J Chinunga,AM Kimote,0,0,,,,,,caught,Himal Patel,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,5.4,Zambia,Tanzania,SA Patel,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,5.5,Zambia,Tanzania,SA Patel,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,5.6,Zambia,Tanzania,SA Patel,J Chinunga,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,6.1,Zambia,Tanzania,J Chinunga,SA Patel,HA Chohan,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,6.2,Zambia,Tanzania,J Chinunga,SA Patel,HA Chohan,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,6.3,Zambia,Tanzania,J Chinunga,SA Patel,HA Chohan,0,1,,,,1,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,6.4,Zambia,Tanzania,SA Patel,J Chinunga,HA Chohan,0,0,,,,,,bowled,SA Patel,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,6.5,Zambia,Tanzania,A Nsensha,J Chinunga,HA Chohan,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,6.6,Zambia,Tanzania,A Nsensha,J Chinunga,HA Chohan,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,7.1,Zambia,Tanzania,J Chinunga,A Nsensha,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,7.2,Zambia,Tanzania,J Chinunga,A Nsensha,AM Kimote,4,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,7.3,Zambia,Tanzania,J Chinunga,A Nsensha,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,7.4,Zambia,Tanzania,J Chinunga,A Nsensha,AM Kimote,0,0,,,,,,,,,
1089143,2017,2017-04-10,Willowmoore Park B Field,1,7.5,Zambia,Tanzania,J Chinunga,A Nsensha,AM Kimote,0,0,,,,,,,,,
