match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,0.1,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,0.2,Hampshire,Kent,RR Rossouw,AHT Donald,Mohammad Nabi,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,0.3,Hampshire,Kent,RR Rossouw,AHT Donald,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,0.4,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,0.5,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,0.6,Hampshire,Kent,AHT Donald,RR Rossouw,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,1.1,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,1.2,Hampshire,Kent,RR Rossouw,AHT Donald,AF Milne,0,1,,,,1,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,1.3,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,1.4,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,4,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,1.5,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,1.6,Hampshire,Kent,AHT Donald,RR Rossouw,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,2.1,Hampshire,Kent,RR Rossouw,AHT Donald,FJ Klaassen,6,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,2.2,Hampshire,Kent,RR Rossouw,AHT Donald,FJ Klaassen,6,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,2.3,Hampshire,Kent,RR Rossouw,AHT Donald,FJ Klaassen,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,2.4,Hampshire,Kent,AHT Donald,RR Rossouw,FJ Klaassen,0,0,,,,,,caught,AHT Donald,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,2.5,Hampshire,Kent,RR Rossouw,JM Vince,FJ Klaassen,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,2.6,Hampshire,Kent,JM Vince,RR Rossouw,FJ Klaassen,4,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,3.1,Hampshire,Kent,RR Rossouw,JM Vince,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,3.2,Hampshire,Kent,RR Rossouw,JM Vince,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,3.3,Hampshire,Kent,RR Rossouw,JM Vince,GC Viljoen,0,0,,,,,,caught,RR Rossouw,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,3.4,Hampshire,Kent,JM Vince,SA Northeast,GC Viljoen,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,3.5,Hampshire,Kent,SA Northeast,JM Vince,GC Viljoen,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,3.6,Hampshire,Kent,JM Vince,SA Northeast,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,4.1,Hampshire,Kent,SA Northeast,JM Vince,AF Milne,0,0,,,,,,caught,SA Northeast,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,4.2,Hampshire,Kent,LA Dawson,JM Vince,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,4.3,Hampshire,Kent,LA Dawson,JM Vince,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,4.4,Hampshire,Kent,LA Dawson,JM Vince,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,4.5,Hampshire,Kent,LA Dawson,JM Vince,AF Milne,4,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,4.6,Hampshire,Kent,LA Dawson,JM Vince,AF Milne,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,5.1,Hampshire,Kent,JM Vince,LA Dawson,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,5.2,Hampshire,Kent,JM Vince,LA Dawson,GC Viljoen,4,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,5.3,Hampshire,Kent,JM Vince,LA Dawson,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,5.4,Hampshire,Kent,JM Vince,LA Dawson,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,5.5,Hampshire,Kent,JM Vince,LA Dawson,GC Viljoen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,5.6,Hampshire,Kent,JM Vince,LA Dawson,GC Viljoen,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,6.1,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,2,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,6.2,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,6.3,Hampshire,Kent,LA Dawson,JM Vince,G Stewart,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,6.4,Hampshire,Kent,LA Dawson,JM Vince,G Stewart,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,6.5,Hampshire,Kent,LA Dawson,JM Vince,G Stewart,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,6.6,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,7.1,Hampshire,Kent,JM Vince,LA Dawson,Mohammad Nabi,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,7.2,Hampshire,Kent,JM Vince,LA Dawson,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,7.3,Hampshire,Kent,LA Dawson,JM Vince,Mohammad Nabi,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,7.4,Hampshire,Kent,LA Dawson,JM Vince,Mohammad Nabi,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,7.5,Hampshire,Kent,LA Dawson,JM Vince,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,7.6,Hampshire,Kent,JM Vince,LA Dawson,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,8.1,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,2,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,8.2,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,8.3,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,8.4,Hampshire,Kent,LA Dawson,JM Vince,G Stewart,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,8.5,Hampshire,Kent,JM Vince,LA Dawson,G Stewart,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,8.6,Hampshire,Kent,LA Dawson,JM Vince,G Stewart,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,9.1,Hampshire,Kent,JM Vince,LA Dawson,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,9.2,Hampshire,Kent,LA Dawson,JM Vince,Mohammad Nabi,2,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,9.3,Hampshire,Kent,LA Dawson,JM Vince,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,9.4,Hampshire,Kent,JM Vince,LA Dawson,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,9.5,Hampshire,Kent,LA Dawson,JM Vince,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,9.6,Hampshire,Kent,JM Vince,LA Dawson,Mohammad Nabi,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,10.1,Hampshire,Kent,JM Vince,LA Dawson,FJ Klaassen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,10.2,Hampshire,Kent,JM Vince,LA Dawson,FJ Klaassen,1,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,10.3,Hampshire,Kent,LA Dawson,JM Vince,FJ Klaassen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,10.4,Hampshire,Kent,LA Dawson,JM Vince,FJ Klaassen,0,0,,,,,,,,,
1167179,2019,2019-08-04,The Kent County Cricket Ground,1,10.5,Hampshire,Kent,LA Dawson,JM Vince,FJ Klaassen,0,0,,,,,,,,,
