version,2.1.0
info,balls_per_over,6
info,team,Chennai Super Kings
info,team,Mumbai Indians
info,gender,male
info,season,2014
info,date,2014/05/28
info,event,Indian Premier League
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,SK Raina
info,umpire,VA Kulkarni
info,umpire,BNJ Oxenford
info,reserve_umpire,RM Deshpande
info,tv_umpire,RJ Tucker
info,match_referee,AJ Pycroft
info,winner,Chennai Super Kings
info,winner_wickets,7
info,player,Chennai Super Kings,DR Smith
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,BB McCullum
info,player,Chennai Super Kings,DJ Hussey
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,R Ashwin
info,player,Chennai Super Kings,MM Sharma
info,player,Chennai Super Kings,IC Pandey
info,player,Chennai Super Kings,A Nehra
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,MEK Hussey
info,player,Mumbai Indians,CJ Anderson
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,AP Tare
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,P Kumar
info,player,Mumbai Indians,PP Ojha
info,player,Mumbai Indians,JJ Bumrah
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AP Tare,855a210c
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BB McCullum,b8a55852
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,BR Dunk,272d796e
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DR Smith,35205dfc
info,registry,people,F du Plessis,3355b542
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IC Pandey,e0407c01
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RM Deshpande,7d2a4250
info,registry,people,SK Raina,1dc12ab9
info,registry,people,VA Kulkarni,8fe0c4f8
