match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127734,2018,2018-09-18,"County Ground, Hove",1,0.1,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,0.2,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,0.3,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,0.4,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,0.5,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,0.6,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,1.1,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,1.2,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,1.3,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,1.4,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,1.5,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,1.6,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.1,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.2,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.3,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,0,2,,2,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.4,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.5,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.6,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,2.7,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,3.1,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,3.2,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,3.3,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,3.4,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,3,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,3.5,Warwickshire,Sussex,DP Sibley,WMH Rhodes,JC Archer,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,3.6,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,4.1,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,4.2,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,4.3,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,4.4,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,4.5,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,4.6,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,2,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,5.1,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,4,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,5.2,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,5.3,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,5.4,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,4,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,5.5,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,5.6,Warwickshire,Sussex,WMH Rhodes,DP Sibley,JC Archer,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,6.1,Warwickshire,Sussex,WMH Rhodes,DP Sibley,OE Robinson,1,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,6.2,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,6.3,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,0,0,,,,,,,,,
1127734,2018,2018-09-18,"County Ground, Hove",1,6.4,Warwickshire,Sussex,DP Sibley,WMH Rhodes,OE Robinson,4,0,,,,,,,,,
