match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,4,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,1,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,V Permaul,4,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,V Permaul,0,1,,,,1,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,LMP Simmons,V Permaul,1,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,V Permaul,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,V Permaul,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,V Permaul,1,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,4,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,Sohail Tanvir,3,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,LMP Simmons,Sohail Tanvir,0,1,1,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,2.7,Jamaica Tallawahs,Guyana Amazon Warriors,K Lewis,LMP Simmons,Sohail Tanvir,4,0,,,,,,,,,
1094703,2017,2017-09-06,"Brian Lara Stadium, Tarouba",1,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,K Lewis,V Permaul,4,0,,,,,,,,,
