version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Derbyshire
info,gender,male
info,season,2015
info,date,2015/08/02
info,event,Royal London One-Day Cup
info,venue,"Woodbridge Road, Guildford"
info,city,Guildford
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,SC Gale
info,winner,Surrey
info,winner_runs,77
info,player,Surrey,JJ Roy
info,player,Surrey,SM Davies
info,player,Surrey,KC Sangakkara
info,player,Surrey,RJ Burns
info,player,Surrey,TK Curran
info,player,Surrey,ZS Ansari
info,player,Surrey,GC Wilson
info,player,Surrey,JE Burke
info,player,Surrey,SM Curran
info,player,Surrey,GJ Batty
info,player,Surrey,JW Dernbach
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JE Burke,ce24059d
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Poynton,430f8b13
info,registry,people,TK Curran,e86754b2
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,ZS Ansari,7b1e20ea
