version,2.1.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Antigua Hawksbills
info,gender,male
info,season,2013
info,date,2013/08/15
info,event,Caribbean Premier League
info,match_number,17
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,St Lucia Zouks
info,toss_decision,bat
info,player_of_match,ADS Fletcher
info,umpire,BF Bowden
info,umpire,CM Tuckett
info,reserve_umpire,F Auguiste
info,tv_umpire,JS Wilson
info,match_referee,MJ Procter
info,winner,St Lucia Zouks
info,winner_runs,17
info,method,D/L
info,player,St Lucia Zouks,Tamim Iqbal
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,DS Smith
info,player,St Lucia Zouks,Misbah-ul-Haq
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,JA Morkel
info,player,St Lucia Zouks,HH Gibbs
info,player,St Lucia Zouks,LAS Sebastien
info,player,St Lucia Zouks,GE Mathurin
info,player,St Lucia Zouks,S Shillingford
info,player,St Lucia Zouks,TL Best
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,JN Hamilton
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,O Peters
info,player,Antigua Hawksbills,BJ Rohrer
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,RT Ponting
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,SS Cottrell
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CM Tuckett,a67252f0
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DS Smith,85ad2217
info,registry,people,F Auguiste,7395de23
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Charles,09a9d073
info,registry,people,JA Morkel,c3d35165
info,registry,people,JN Hamilton,78feb458
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,LAS Sebastien,a8333aa9
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,O Peters,df60a57a
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RT Ponting,7d415ea5
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TL Best,db767b89
info,registry,people,Tamim Iqbal,3b041a12
