version,2.2.0
info,balls_per_over,6
info,team,Netherlands
info,team,Ireland
info,gender,female
info,season,2021
info,date,2021/07/29
info,event,Netherlands Women tour of Ireland
info,match_number,3
info,venue,"The Village, Malahide, Dublin"
info,city,Dublin
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,GH Lewis
info,umpire,Aidan Seaver
info,umpire,Jareth McCready
info,reserve_umpire,AA Baig
info,match_referee,Philip Thompson
info,winner,Ireland
info,winner_wickets,6
info,player,Netherlands,F Overdijk
info,player,Netherlands,HDJ Siegers
info,player,Netherlands,B de Leede
info,player,Netherlands,R Rijke
info,player,Netherlands,M Veringmeier
info,player,Netherlands,J Post
info,player,Netherlands,EN Lynch
info,player,Netherlands,IJR Zwilling
info,player,Netherlands,S Siegers
info,player,Netherlands,I van der Woning
info,player,Netherlands,HWA Landheer
info,player,Ireland,R Stokell
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,EAJ Richardson
info,player,Ireland,L Maritz
info,player,Ireland,O Prendergast
info,player,Ireland,MV Waldron
info,player,Ireland,L Paul
info,player,Ireland,S MacMahon
info,player,Ireland,A Canning
info,registry,people,A Canning,ffd5fcd8
info,registry,people,AA Baig,5c67c7a6
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,B de Leede,b3020075
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EN Lynch,4d35d0b3
info,registry,people,F Overdijk,022745d5
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HDJ Siegers,6d48df01
info,registry,people,HWA Landheer,a6ec88f4
info,registry,people,I van der Woning,5aa8574b
info,registry,people,IJR Zwilling,47b32a5a
info,registry,people,J Post,b58b1ae5
info,registry,people,Jareth McCready,84fa5232
info,registry,people,L Delany,b4f73b44
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M Veringmeier,3733a317
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Rijke,42e4b276
info,registry,people,R Stokell,def7b1bb
info,registry,people,S MacMahon,ef2bcebf
info,registry,people,S Siegers,9a58f2c8
info,registry,people,SM Kavanagh,7e9b3b60
