match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693281,2014,2014-07-27,"County Ground, Taunton",1,0.1,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,0,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,0.2,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,0,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,0.3,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,2,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,0.4,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,0,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,0.5,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,0,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,0.6,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,0,1,1,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,0.7,Durham,Somerset,MD Stoneman,P Mustard,AC Thomas,0,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,1.1,Durham,Somerset,P Mustard,MD Stoneman,L Gregory,1,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,1.2,Durham,Somerset,MD Stoneman,P Mustard,L Gregory,1,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,1.3,Durham,Somerset,P Mustard,MD Stoneman,L Gregory,0,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,1.4,Durham,Somerset,P Mustard,MD Stoneman,L Gregory,1,0,,,,,,,,,
693281,2014,2014-07-27,"County Ground, Taunton",1,1.5,Durham,Somerset,MD Stoneman,P Mustard,L Gregory,0,0,,,,,,,,,
