match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.1,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Anwar Ali,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.2,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Anwar Ali,4,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.3,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Anwar Ali,1,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.4,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Anwar Ali,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.5,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Anwar Ali,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,0.6,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Anwar Ali,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.1,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Zulfiqar Babar,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.2,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Zulfiqar Babar,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.3,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Zulfiqar Babar,1,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.4,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Zulfiqar Babar,1,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.5,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Zulfiqar Babar,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,1.6,Karachi Kings,Quetta Gladiators,Nauman Anwar,Shoaib Malik,Zulfiqar Babar,0,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,2.1,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Anwar Ali,4,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,2.2,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Anwar Ali,4,0,,,,,,,,,
959201,2015/16,2016-02-13,Sharjah Cricket Stadium,1,2.3,Karachi Kings,Quetta Gladiators,Shoaib Malik,Nauman Anwar,Anwar Ali,1,0,,,,,,,,,
