match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
560923,2012,2012-07-05,"Sabina Park, Kingston",1,0.1,New Zealand,West Indies,RJ Nicol,MJ Guptill,R Rampaul,1,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,0.2,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,0.3,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,0.4,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,0.5,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,0.6,New Zealand,West Indies,MJ Guptill,RJ Nicol,R Rampaul,1,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.1,New Zealand,West Indies,MJ Guptill,RJ Nicol,AD Russell,0,1,1,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.2,New Zealand,West Indies,MJ Guptill,RJ Nicol,AD Russell,0,0,,,,,,caught,MJ Guptill,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.3,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.4,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.5,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.6,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.7,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,1,1,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,1.8,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,2.1,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,2.2,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,2.3,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,2.4,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,2.5,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,1,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,2.6,New Zealand,West Indies,DR Flynn,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.1,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.2,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.3,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.4,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,2,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.5,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,0,1,1,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.6,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,3.7,New Zealand,West Indies,RJ Nicol,DR Flynn,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,4.1,New Zealand,West Indies,DR Flynn,RJ Nicol,R Rampaul,3,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,4.2,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,4.3,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,4,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,4.4,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,4.5,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,4.6,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.1,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,1,1,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.2,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.3,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.4,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.5,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.6,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,5.7,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,4,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,6.1,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,6.2,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,4,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,6.3,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,6.4,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,6.5,New Zealand,West Indies,RJ Nicol,DR Flynn,R Rampaul,1,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,6.6,New Zealand,West Indies,DR Flynn,RJ Nicol,R Rampaul,1,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,7.1,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,4,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,7.2,New Zealand,West Indies,DR Flynn,RJ Nicol,AD Russell,0,0,,,,,,bowled,DR Flynn,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,7.3,New Zealand,West Indies,KS Williamson,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,7.4,New Zealand,West Indies,KS Williamson,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,7.5,New Zealand,West Indies,KS Williamson,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,7.6,New Zealand,West Indies,KS Williamson,RJ Nicol,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,8.1,New Zealand,West Indies,RJ Nicol,KS Williamson,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,8.2,New Zealand,West Indies,RJ Nicol,KS Williamson,R Rampaul,1,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,8.3,New Zealand,West Indies,KS Williamson,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,8.4,New Zealand,West Indies,KS Williamson,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,8.5,New Zealand,West Indies,KS Williamson,RJ Nicol,R Rampaul,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,8.6,New Zealand,West Indies,KS Williamson,RJ Nicol,R Rampaul,2,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,9.1,New Zealand,West Indies,RJ Nicol,KS Williamson,AD Russell,0,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,9.2,New Zealand,West Indies,RJ Nicol,KS Williamson,AD Russell,0,0,,,,,,caught,RJ Nicol,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,9.3,New Zealand,West Indies,KS Williamson,DG Brownlie,AD Russell,2,0,,,,,,,,,
560923,2012,2012-07-05,"Sabina Park, Kingston",1,9.4,New Zealand,West Indies,KS Williamson,DG Brownlie,AD Russell,0,0,,,,,,,,,
