match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,0.1,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,0.2,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,0.3,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,0.4,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,0.5,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,0.6,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,1.1,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,1.2,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,1.3,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,1.4,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,1.5,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,1.6,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.1,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.2,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.3,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,2,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.4,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,4,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.5,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,1,1,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.6,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,2.7,Bangladesh,Zimbabwe,Rajin Saleh,Shahriar Nafees,EC Rainsford,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,3.1,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,3.2,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,0,,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,3.3,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,1,1,,,,,,,,
249743,2006/07,2006-10-13,Sawai Mansingh Stadium,1,3.4,Bangladesh,Zimbabwe,Shahriar Nafees,Rajin Saleh,AJ Ireland,0,1,,1,,,,,,,
