match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250266,2021,2021-06-15,"County Ground, Derby",1,0.1,Derbyshire,Lancashire,LM Reece,HRC Came,L Wood,0,1,,,,1,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,0.2,Derbyshire,Lancashire,HRC Came,LM Reece,L Wood,0,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,0.3,Derbyshire,Lancashire,HRC Came,LM Reece,L Wood,0,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,0.4,Derbyshire,Lancashire,HRC Came,LM Reece,L Wood,0,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,0.5,Derbyshire,Lancashire,HRC Came,LM Reece,L Wood,2,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,0.6,Derbyshire,Lancashire,HRC Came,LM Reece,L Wood,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,1.1,Derbyshire,Lancashire,HRC Came,LM Reece,TE Bailey,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,1.2,Derbyshire,Lancashire,LM Reece,HRC Came,TE Bailey,0,0,,,,,,caught,LM Reece,,
1250266,2021,2021-06-15,"County Ground, Derby",1,1.3,Derbyshire,Lancashire,BA Godleman,HRC Came,TE Bailey,0,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,1.4,Derbyshire,Lancashire,BA Godleman,HRC Came,TE Bailey,4,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,1.5,Derbyshire,Lancashire,BA Godleman,HRC Came,TE Bailey,0,0,,,,,,bowled,BA Godleman,,
1250266,2021,2021-06-15,"County Ground, Derby",1,1.6,Derbyshire,Lancashire,JL du Plooy,HRC Came,TE Bailey,0,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,2.1,Derbyshire,Lancashire,HRC Came,JL du Plooy,L Wood,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,2.2,Derbyshire,Lancashire,JL du Plooy,HRC Came,L Wood,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,2.3,Derbyshire,Lancashire,HRC Came,JL du Plooy,L Wood,2,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,2.4,Derbyshire,Lancashire,HRC Came,JL du Plooy,L Wood,4,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,2.5,Derbyshire,Lancashire,HRC Came,JL du Plooy,L Wood,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,2.6,Derbyshire,Lancashire,JL du Plooy,HRC Came,L Wood,4,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,3.1,Derbyshire,Lancashire,HRC Came,JL du Plooy,TE Bailey,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,3.2,Derbyshire,Lancashire,JL du Plooy,HRC Came,TE Bailey,0,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,3.3,Derbyshire,Lancashire,JL du Plooy,HRC Came,TE Bailey,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,3.4,Derbyshire,Lancashire,HRC Came,JL du Plooy,TE Bailey,6,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,3.5,Derbyshire,Lancashire,HRC Came,JL du Plooy,TE Bailey,1,0,,,,,,,,,
1250266,2021,2021-06-15,"County Ground, Derby",1,3.6,Derbyshire,Lancashire,JL du Plooy,HRC Came,TE Bailey,1,0,,,,,,,,,
