match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297813,2022,2022-05-29,"County Ground, Hove",1,0.1,Sussex,Kent,Mohammad Rizwan,LJ Wright,FJ Klaassen,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,0.2,Sussex,Kent,Mohammad Rizwan,LJ Wright,FJ Klaassen,4,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,0.3,Sussex,Kent,Mohammad Rizwan,LJ Wright,FJ Klaassen,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,0.4,Sussex,Kent,Mohammad Rizwan,LJ Wright,FJ Klaassen,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,0.5,Sussex,Kent,Mohammad Rizwan,LJ Wright,FJ Klaassen,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,0.6,Sussex,Kent,LJ Wright,Mohammad Rizwan,FJ Klaassen,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,1.1,Sussex,Kent,Mohammad Rizwan,LJ Wright,GF Linde,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,1.2,Sussex,Kent,LJ Wright,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,1.3,Sussex,Kent,LJ Wright,Mohammad Rizwan,GF Linde,2,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,1.4,Sussex,Kent,LJ Wright,Mohammad Rizwan,GF Linde,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,1.5,Sussex,Kent,LJ Wright,Mohammad Rizwan,GF Linde,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,1.6,Sussex,Kent,Mohammad Rizwan,LJ Wright,GF Linde,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,2.1,Sussex,Kent,LJ Wright,Mohammad Rizwan,MR Quinn,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,2.2,Sussex,Kent,Mohammad Rizwan,LJ Wright,MR Quinn,0,1,,,,1,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,2.3,Sussex,Kent,LJ Wright,Mohammad Rizwan,MR Quinn,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,2.4,Sussex,Kent,LJ Wright,Mohammad Rizwan,MR Quinn,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,2.5,Sussex,Kent,Mohammad Rizwan,LJ Wright,MR Quinn,0,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,2.6,Sussex,Kent,Mohammad Rizwan,LJ Wright,MR Quinn,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,3.1,Sussex,Kent,Mohammad Rizwan,LJ Wright,ME Milnes,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,3.2,Sussex,Kent,LJ Wright,Mohammad Rizwan,ME Milnes,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,3.3,Sussex,Kent,Mohammad Rizwan,LJ Wright,ME Milnes,0,1,1,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,3.4,Sussex,Kent,Mohammad Rizwan,LJ Wright,ME Milnes,4,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,3.5,Sussex,Kent,Mohammad Rizwan,LJ Wright,ME Milnes,1,0,,,,,,,,,
1297813,2022,2022-05-29,"County Ground, Hove",1,3.6,Sussex,Kent,LJ Wright,Mohammad Rizwan,ME Milnes,4,0,,,,,,,,,
