match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804395,2015,2015-07-15,"College Ground, Cheltenham",1,0.1,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,CJ McKay,0,1,,,,1,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,0.2,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,CJ McKay,0,1,,,,1,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,0.3,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,0.4,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,0.5,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,0.6,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,1.1,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,BA Raine,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,1.2,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,1.3,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,1.4,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,1.5,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,1.6,Gloucestershire,Leicestershire,WA Tavare,CDJ Dent,BA Raine,2,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,2.1,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,CJ McKay,4,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,2.2,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,2.3,Gloucestershire,Leicestershire,CDJ Dent,WA Tavare,CJ McKay,0,0,,,,,,lbw,CDJ Dent,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,2.4,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,2,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,2.5,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,2.6,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,3.1,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,3.2,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,3.3,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,4,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,3.4,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,0,4,,,,4,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,3.5,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,3.6,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,4.1,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,3,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,4.2,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,4.3,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,4.4,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,4.5,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,4.6,Gloucestershire,Leicestershire,M Klinger,WA Tavare,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,5.1,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,0,1,,,,1,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,5.2,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,5.3,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,5.4,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,5.5,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,4,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,5.6,Gloucestershire,Leicestershire,WA Tavare,M Klinger,BA Raine,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,6.1,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,6.2,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,6.3,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,6.4,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,6.5,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,6.6,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,7.1,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,7.2,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,7.3,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,7.4,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,7.5,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,7.6,Gloucestershire,Leicestershire,M Klinger,WA Tavare,BA Raine,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,8.1,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,8.2,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,8.3,Gloucestershire,Leicestershire,WA Tavare,M Klinger,CJ McKay,0,0,,,,,,caught,WA Tavare,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,8.4,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,8.5,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,8.6,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,9.1,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,9.2,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,9.3,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,9.4,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,9.5,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,9.6,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,10.1,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CJ McKay,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,10.2,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,10.3,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,10.4,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,4,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,10.5,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,10.6,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,11.1,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,11.2,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,3,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,11.3,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,2,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,11.4,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,11.5,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,11.6,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,12.1,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,12.2,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,12.3,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,12.4,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,12.5,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,12.6,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CJ McKay,6,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,13.1,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,13.2,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,2,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,13.3,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,13.4,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,13.5,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,13.6,Gloucestershire,Leicestershire,M Klinger,GH Roderick,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,14.1,Gloucestershire,Leicestershire,GH Roderick,M Klinger,JKH Naik,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,14.2,Gloucestershire,Leicestershire,GH Roderick,M Klinger,JKH Naik,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,14.3,Gloucestershire,Leicestershire,GH Roderick,M Klinger,JKH Naik,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,14.4,Gloucestershire,Leicestershire,GH Roderick,M Klinger,JKH Naik,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,14.5,Gloucestershire,Leicestershire,GH Roderick,M Klinger,JKH Naik,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,14.6,Gloucestershire,Leicestershire,GH Roderick,M Klinger,JKH Naik,1,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,15.1,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,15.2,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,15.3,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
804395,2015,2015-07-15,"College Ground, Cheltenham",1,15.4,Gloucestershire,Leicestershire,GH Roderick,M Klinger,CE Shreck,0,0,,,,,,,,,
