match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247015,2020/21,2021-02-23,National Stadium,1,0.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,CA Lynn,Mohammad Imran (2),0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,0.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,CA Lynn,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,0.3,Multan Sultans,Peshawar Zalmi,CA Lynn,Mohammad Rizwan,Mohammad Imran (2),0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,0.4,Multan Sultans,Peshawar Zalmi,CA Lynn,Mohammad Rizwan,Mohammad Imran (2),0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,0.5,Multan Sultans,Peshawar Zalmi,CA Lynn,Mohammad Rizwan,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,0.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,CA Lynn,Mohammad Imran (2),4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,1.1,Multan Sultans,Peshawar Zalmi,CA Lynn,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,caught,CA Lynn,,
1247015,2020/21,2021-02-23,National Stadium,1,1.2,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,1.3,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,1.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,1.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,1.6,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,2.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,S Mahmood,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,2.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,S Mahmood,6,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,2.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,S Mahmood,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,2.4,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,S Mahmood,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,2.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,2.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,S Mahmood,2,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,3.1,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,3.2,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,3.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Irfan,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,3.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Irfan,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,3.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,3.6,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,4.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,S Mahmood,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,4.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,S Mahmood,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,4.3,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,S Mahmood,2,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,4.4,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,S Mahmood,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,4.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,S Mahmood,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,4.6,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,S Mahmood,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mujeeb Ur Rahman,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mujeeb Ur Rahman,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.4,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.6,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,5.7,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,6.1,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Imran (2),0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,6.2,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,6.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Imran (2),4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,6.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,6.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,6.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,7.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Wahab Riaz,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,7.2,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Wahab Riaz,0,1,,,,1,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,7.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Wahab Riaz,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,7.4,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Wahab Riaz,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,7.5,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Wahab Riaz,6,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,7.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Wahab Riaz,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.2,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mujeeb Ur Rahman,0,5,5,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.6,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,8.7,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mujeeb Ur Rahman,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,9.1,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,6,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,9.2,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,9.3,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,9.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,9.5,Multan Sultans,Peshawar Zalmi,JM Vince,Mohammad Rizwan,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,9.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Irfan,1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,10.1,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,JM Vince,Mohammad Imran (2),0,0,,,,,,caught,Mohammad Rizwan,,
1247015,2020/21,2021-02-23,National Stadium,1,10.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,10.3,Multan Sultans,Peshawar Zalmi,JM Vince,Sohaib Maqsood,Mohammad Imran (2),0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,10.4,Multan Sultans,Peshawar Zalmi,JM Vince,Sohaib Maqsood,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,10.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Mohammad Imran (2),0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,10.6,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Mohammad Imran (2),1,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,11.1,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Wahab Riaz,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,11.2,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Wahab Riaz,0,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,11.3,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Wahab Riaz,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,11.4,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Wahab Riaz,4,0,,,,,,,,,
1247015,2020/21,2021-02-23,National Stadium,1,11.5,Multan Sultans,Peshawar Zalmi,Sohaib Maqsood,JM Vince,Wahab Riaz,4,0,,,,,,,,,
