match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,0.1,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,0.2,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,0.3,Dolphins,Titans,CS Delport,MN van Wyk,RE van der Merwe,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,0.4,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,2,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,0.5,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,0.6,Dolphins,Titans,MN van Wyk,CS Delport,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.1,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.2,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.3,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.4,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.5,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.6,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,0,1,1,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,1.7,Dolphins,Titans,CS Delport,MN van Wyk,NE Mbhalati,0,2,,,2,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,2.1,Dolphins,Titans,MN van Wyk,CS Delport,JA Morkel,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,2.2,Dolphins,Titans,MN van Wyk,CS Delport,JA Morkel,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,2.3,Dolphins,Titans,MN van Wyk,CS Delport,JA Morkel,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,2.4,Dolphins,Titans,MN van Wyk,CS Delport,JA Morkel,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,2.5,Dolphins,Titans,CS Delport,MN van Wyk,JA Morkel,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,2.6,Dolphins,Titans,MN van Wyk,CS Delport,JA Morkel,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,3.1,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,3.2,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,3.3,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,3.4,Dolphins,Titans,MN van Wyk,CS Delport,D Wiese,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,3.5,Dolphins,Titans,MN van Wyk,CS Delport,D Wiese,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,3.6,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,2,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,4.1,Dolphins,Titans,MN van Wyk,CS Delport,Saeed Ajmal,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,4.2,Dolphins,Titans,MN van Wyk,CS Delport,Saeed Ajmal,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,4.3,Dolphins,Titans,MN van Wyk,CS Delport,Saeed Ajmal,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,4.4,Dolphins,Titans,MN van Wyk,CS Delport,Saeed Ajmal,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,4.5,Dolphins,Titans,CS Delport,MN van Wyk,Saeed Ajmal,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,4.6,Dolphins,Titans,MN van Wyk,CS Delport,Saeed Ajmal,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.1,Dolphins,Titans,MN van Wyk,CS Delport,D Wiese,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.2,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.3,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,0,1,1,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.4,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.5,Dolphins,Titans,MN van Wyk,CS Delport,D Wiese,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.6,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,5.7,Dolphins,Titans,CS Delport,MN van Wyk,D Wiese,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.1,Dolphins,Titans,CS Delport,MN van Wyk,H Davids,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.2,Dolphins,Titans,CS Delport,MN van Wyk,H Davids,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.3,Dolphins,Titans,MN van Wyk,CS Delport,H Davids,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.4,Dolphins,Titans,CS Delport,MN van Wyk,H Davids,0,1,,,,1,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.5,Dolphins,Titans,MN van Wyk,CS Delport,H Davids,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,6.6,Dolphins,Titans,MN van Wyk,CS Delport,H Davids,0,0,,,,,,caught,MN van Wyk,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.1,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.2,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.3,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.4,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.5,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,2,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,7.6,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.1,Dolphins,Titans,C Chetty,CS Delport,H Davids,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.2,Dolphins,Titans,CS Delport,C Chetty,H Davids,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.3,Dolphins,Titans,CS Delport,C Chetty,H Davids,4,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.4,Dolphins,Titans,CS Delport,C Chetty,H Davids,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.5,Dolphins,Titans,C Chetty,CS Delport,H Davids,2,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,8.6,Dolphins,Titans,C Chetty,CS Delport,H Davids,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.1,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,2,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.2,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.3,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,0,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.4,Dolphins,Titans,CS Delport,C Chetty,RE van der Merwe,1,0,,,,,,,,,
716623,2013/14,2014-02-06,"Kingsmead, Durban",1,9.5,Dolphins,Titans,C Chetty,CS Delport,RE van der Merwe,0,1,,,1,,,,,,
