match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,2,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Suraiya Azmin,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Suraiya Azmin,4,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Suraiya Azmin,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Suraiya Azmin,0,1,,,,1,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Suraiya Azmin,0,1,1,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Suraiya Azmin,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,1.7,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Suraiya Azmin,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,2,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Salma Khatun,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.1,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Suraiya Azmin,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.2,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Suraiya Azmin,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.3,Sri Lanka,Bangladesh,AC Jayangani,RMVD Gunaratne,Suraiya Azmin,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.4,Sri Lanka,Bangladesh,RMVD Gunaratne,AC Jayangani,Suraiya Azmin,0,0,,,,,,caught,RMVD Gunaratne,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.5,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Suraiya Azmin,4,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,3.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Suraiya Azmin,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.2,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.3,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.4,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.5,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,4.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Nahida Akter,6,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Rumana Ahmed,0,1,1,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.2,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Rumana Ahmed,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.3,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Rumana Ahmed,2,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.4,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Rumana Ahmed,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.5,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Rumana Ahmed,4,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Rumana Ahmed,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,5.7,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Rumana Ahmed,6,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.2,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.3,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Nahida Akter,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.4,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Nahida Akter,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.5,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Nahida Akter,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,6.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Nahida Akter,6,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.1,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Ritu Moni,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.2,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Ritu Moni,4,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.3,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Ritu Moni,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.4,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Ritu Moni,0,1,,,,1,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.5,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Ritu Moni,4,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,7.6,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Ritu Moni,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.1,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.2,Sri Lanka,Bangladesh,AC Jayangani,GWHM Perera,Salma Khatun,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.3,Sri Lanka,Bangladesh,GWHM Perera,AC Jayangani,Salma Khatun,0,0,,,,,,lbw,GWHM Perera,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.5,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,2,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,8.6,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Salma Khatun,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.1,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rumana Ahmed,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.2,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rumana Ahmed,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.3,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rumana Ahmed,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.4,Sri Lanka,Bangladesh,H Madavi,AC Jayangani,Rumana Ahmed,3,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.5,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rumana Ahmed,4,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.6,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rumana Ahmed,0,1,1,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,9.7,Sri Lanka,Bangladesh,AC Jayangani,H Madavi,Rumana Ahmed,0,0,,,,,,caught,AC Jayangani,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.1,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Ritu Moni,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.5,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,10.6,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Ritu Moni,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,11.1,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Sanjida Akter Meghla,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,11.2,Sri Lanka,Bangladesh,NND de Silva,H Madavi,Sanjida Akter Meghla,1,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,11.3,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sanjida Akter Meghla,0,0,,,,,,,,,
1296036,2021/22,2022-01-24,"Kinrara Academy Oval, Kuala Lumpur",1,11.4,Sri Lanka,Bangladesh,H Madavi,NND de Silva,Sanjida Akter Meghla,1,0,,,,,,,,,
