match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,0.1,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,GJ Maxwell,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,0.2,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,GJ Maxwell,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,0.3,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,GJ Maxwell,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,0.4,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,GJ Maxwell,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,0.5,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,GJ Maxwell,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,0.6,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,GJ Maxwell,6,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,1.1,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,1.2,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Mohammed Shami,0,4,,,4,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,1.3,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Mohammed Shami,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,1.4,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Mohammed Shami,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,1.5,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Mohammed Shami,4,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,1.6,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Mohammed Shami,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.1,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Arshdeep Singh,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.2,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Arshdeep Singh,0,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.3,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Arshdeep Singh,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.4,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,Arshdeep Singh,2,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.5,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,Arshdeep Singh,4,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.6,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,Arshdeep Singh,0,1,1,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,2.7,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,Arshdeep Singh,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,3.1,Royal Challengers Bangalore,Kings XI Punjab,D Padikkal,AJ Finch,Mohammed Shami,1,0,,,,,,,,,
1216531,2020/21,2020-10-15,Sharjah Cricket Stadium,1,3.2,Royal Challengers Bangalore,Kings XI Punjab,AJ Finch,D Padikkal,Mohammed Shami,1,0,,,,,,,,,
