match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,0.1,South Africa,Ireland,A Steyn,L Wolvaardt,J Maguire,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,0.2,South Africa,Ireland,A Steyn,L Wolvaardt,J Maguire,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,0.3,South Africa,Ireland,A Steyn,L Wolvaardt,J Maguire,2,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,0.4,South Africa,Ireland,A Steyn,L Wolvaardt,J Maguire,1,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,0.5,South Africa,Ireland,L Wolvaardt,A Steyn,J Maguire,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,0.6,South Africa,Ireland,L Wolvaardt,A Steyn,J Maguire,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,1.1,South Africa,Ireland,A Steyn,L Wolvaardt,AN Kelly,2,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,1.2,South Africa,Ireland,A Steyn,L Wolvaardt,AN Kelly,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,1.3,South Africa,Ireland,A Steyn,L Wolvaardt,AN Kelly,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,1.4,South Africa,Ireland,A Steyn,L Wolvaardt,AN Kelly,0,0,,,,,,,,,
1316647,2022,2022-06-17,"Castle Avenue, Dublin",1,1.5,South Africa,Ireland,A Steyn,L Wolvaardt,AN Kelly,1,0,,,,,,,,,
