match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.1,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.2,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,1,1,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.3,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,1,1,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.4,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.5,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,4,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.6,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.7,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,0.8,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,1.1,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,O Peters,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,1.2,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,O Peters,1,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,1.3,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,O Peters,0,1,,,,1,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,1.4,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,O Peters,2,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,1.5,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,O Peters,4,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,1.6,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,O Peters,4,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,2.1,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,2.2,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,2.3,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,0,1,,,,1,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,2.4,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,SS Cottrell,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,2.5,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,SS Cottrell,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,2.6,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,SS Cottrell,2,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.1,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,1,1,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.2,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.3,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.4,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,4,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.5,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,2,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.6,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,KAJ Roach,1,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,3.7,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,4.1,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,0,1,1,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,4.2,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,0,1,1,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,4.3,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,4,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,4.4,St Lucia Zouks,Antigua Hawksbills,Tamim Iqbal,ADS Fletcher,SS Cottrell,1,0,,,,,,,,,
635231,2013,2013-08-15,"Sir Vivian Richards Stadium, North Sound",1,4.5,St Lucia Zouks,Antigua Hawksbills,ADS Fletcher,Tamim Iqbal,SS Cottrell,0,0,,,,,,,,,
