match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,0.1,Australia,West Indies,RL Haynes,AJ Healy,SS Connell,0,0,,,,,,caught,RL Haynes,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,0.2,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,0.3,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,0.4,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,0.5,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,0.6,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,1.1,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,1.2,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,1.3,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,1.4,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,1.5,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,1.6,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,3,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,2.1,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,2.2,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,2.3,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,2.4,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,2.5,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,2.6,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.1,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.2,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.3,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.4,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,1,1,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.5,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.6,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,1,1,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.7,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.8,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,1,1,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,3.9,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,4.1,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,4.2,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,4.3,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,4.4,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,4.5,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,4.6,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.1,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.2,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,3,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.3,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.4,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.5,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,5,5,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.6,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,1,1,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.7,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,5.8,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,6.1,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,6.2,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,6.3,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,6.4,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,6.5,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,6.6,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,7.1,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,7.2,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,7.3,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,7.4,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,7.5,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,7.6,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.1,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.2,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.3,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.4,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,1,1,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.5,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.6,Australia,West Indies,MM Lanning,AJ Healy,SS Connell,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,8.7,Australia,West Indies,AJ Healy,MM Lanning,SS Connell,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,9.1,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,9.2,Australia,West Indies,MM Lanning,AJ Healy,SACA King,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,9.3,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,9.4,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,9.5,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,9.6,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,10.1,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,10.2,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,10.3,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,10.4,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,10.5,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,10.6,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.1,Australia,West Indies,AJ Healy,MM Lanning,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.2,Australia,West Indies,AJ Healy,MM Lanning,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.3,Australia,West Indies,AJ Healy,MM Lanning,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.4,Australia,West Indies,AJ Healy,MM Lanning,SACA King,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.5,Australia,West Indies,AJ Healy,MM Lanning,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.6,Australia,West Indies,AJ Healy,MM Lanning,SACA King,0,1,1,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,11.7,Australia,West Indies,AJ Healy,MM Lanning,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,12.1,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,12.2,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,12.3,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,12.4,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,12.5,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,12.6,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,13.1,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,13.2,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,13.3,Australia,West Indies,MM Lanning,AJ Healy,SACA King,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,13.4,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,13.5,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,13.6,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,14.1,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,14.2,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,14.3,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,14.4,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,14.5,Australia,West Indies,AJ Healy,MM Lanning,ASS Fletcher,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,14.6,Australia,West Indies,MM Lanning,AJ Healy,ASS Fletcher,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,15.1,Australia,West Indies,AJ Healy,MM Lanning,SACA King,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,15.2,Australia,West Indies,AJ Healy,MM Lanning,SACA King,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,15.3,Australia,West Indies,AJ Healy,MM Lanning,SACA King,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,15.4,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,15.5,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,15.6,Australia,West Indies,MM Lanning,AJ Healy,SACA King,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,16.1,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,16.2,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,16.3,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,16.4,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,16.5,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,16.6,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,17.1,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,17.2,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,6,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,17.3,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,17.4,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,17.5,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,17.6,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,18.1,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,18.2,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,18.3,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,18.4,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,18.5,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,18.6,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,19.1,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,19.2,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,19.3,Australia,West Indies,AJ Healy,MM Lanning,CA Henry,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,19.4,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,19.5,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,19.6,Australia,West Indies,MM Lanning,AJ Healy,CA Henry,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,20.1,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,20.2,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,20.3,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,20.4,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,2,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,20.5,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,20.6,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,21.1,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,21.2,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,21.3,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,21.4,Australia,West Indies,MM Lanning,AJ Healy,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,21.5,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,21.6,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,22.1,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,22.2,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,22.3,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,22.4,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,22.5,Australia,West Indies,MM Lanning,AJ Healy,SR Taylor,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,22.6,Australia,West Indies,AJ Healy,MM Lanning,SR Taylor,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,23.1,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,23.2,Australia,West Indies,MM Lanning,AJ Healy,S Gajnabi,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,23.3,Australia,West Indies,MM Lanning,AJ Healy,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,23.4,Australia,West Indies,AJ Healy,MM Lanning,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,23.5,Australia,West Indies,MM Lanning,AJ Healy,S Gajnabi,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,23.6,Australia,West Indies,MM Lanning,AJ Healy,S Gajnabi,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,24.1,Australia,West Indies,MM Lanning,AJ Healy,A Mohammed,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,24.2,Australia,West Indies,MM Lanning,AJ Healy,A Mohammed,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,24.3,Australia,West Indies,MM Lanning,AJ Healy,A Mohammed,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,24.4,Australia,West Indies,MM Lanning,AJ Healy,A Mohammed,0,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,24.5,Australia,West Indies,MM Lanning,AJ Healy,A Mohammed,1,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,24.6,Australia,West Indies,AJ Healy,MM Lanning,A Mohammed,4,0,,,,,,,,,
1198472,2019,2019-09-05,"Coolidge Cricket Ground, Antigua",1,25.1,Australia,West Indies,MM Lanning,AJ Healy,S Gajnabi,0,0,,,,,,,,,
