version,2.1.0
info,balls_per_over,6
info,team,Central Districts
info,team,Wellington
info,gender,male
info,season,2017/18
info,date,2018/01/14
info,event,Super Smash
info,match_number,29
info,venue,Basin Reserve
info,city,Wellington
info,toss_winner,Central Districts
info,toss_decision,bat
info,umpire,JAK Bromley
info,umpire,TJ Parlane
info,match_referee,K Pulley
info,winner,Central Districts
info,winner_runs,29
info,player,Central Districts,GH Worker
info,player,Central Districts,JD Ryder
info,player,Central Districts,WA Young
info,player,Central Districts,TC Bruce
info,player,Central Districts,JA Clarkson
info,player,Central Districts,D Cleaver
info,player,Central Districts,BM Wheeler
info,player,Central Districts,BJ Small
info,player,Central Districts,AY Patel
info,player,Central Districts,SHA Rance
info,player,Central Districts,BM Tickner
info,player,Wellington,L Ronchi
info,player,Wellington,HJH Marshall
info,player,Wellington,TA Blundell
info,player,Wellington,SR Patel
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,LJ Woodcock
info,player,Wellington,LV van Beek
info,player,Wellington,JS Patel
info,player,Wellington,OR Newton
info,player,Wellington,IG McPeake
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BJ Small,b1b7b7de
info,registry,people,BM Tickner,48ad3373
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DP Conway,df5a6881
info,registry,people,GH Worker,51a36d3e
info,registry,people,HJH Marshall,70542bef
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Clarkson,bed90114
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Patel,f5821615
info,registry,people,K Pulley,644bf4ad
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,OR Newton,4e520f6c
info,registry,people,SHA Rance,69c994e4
info,registry,people,SR Patel,18fac429
info,registry,people,TA Blundell,21e5f325
info,registry,people,TC Bruce,f92c9151
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WA Young,8afe73e2
