version,2.2.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Leicestershire
info,gender,male
info,season,2016
info,date,2016/07/20
info,date,2016/07/21
info,date,2016/07/22
info,event,Specsavers County Championship
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_uncontested,true
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,MA Gough
info,winner,Leicestershire
info,winner_wickets,6
info,player,Gloucestershire,WA Tavare
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,HJH Marshall
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,LC Norwell
info,player,Gloucestershire,J Shaw
info,player,Leicestershire,PJ Horton
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RA Jones
info,player,Leicestershire,CE Shreck
info,registry,people,AJ Robson,ce470ca0
info,registry,people,BA Raine,4c0f3806
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CE Shreck,f7177fd6
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HJH Marshall,70542bef
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,LC Norwell,85ebf2be
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RA Jones,561f3a34
info,registry,people,WA Tavare,4bb5dc96
