match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,0.1,South Australia,Victoria,CJ McInerney,HJ Hunt,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,0.2,South Australia,Victoria,CJ McInerney,HJ Hunt,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,0.3,South Australia,Victoria,CJ McInerney,HJ Hunt,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,0.4,South Australia,Victoria,CJ McInerney,HJ Hunt,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,0.5,South Australia,Victoria,CJ McInerney,HJ Hunt,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,0.6,South Australia,Victoria,CJ McInerney,HJ Hunt,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,1.1,South Australia,Victoria,HJ Hunt,CJ McInerney,M Perry,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,1.2,South Australia,Victoria,HJ Hunt,CJ McInerney,M Perry,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,1.3,South Australia,Victoria,HJ Hunt,CJ McInerney,M Perry,3,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,1.4,South Australia,Victoria,CJ McInerney,HJ Hunt,M Perry,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,1.5,South Australia,Victoria,CJ McInerney,HJ Hunt,M Perry,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,1.6,South Australia,Victoria,CJ McInerney,HJ Hunt,M Perry,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,2.1,South Australia,Victoria,HJ Hunt,CJ McInerney,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,2.2,South Australia,Victoria,HJ Hunt,CJ McInerney,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,2.3,South Australia,Victoria,HJ Hunt,CJ McInerney,SM Boland,4,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,2.4,South Australia,Victoria,HJ Hunt,CJ McInerney,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,2.5,South Australia,Victoria,HJ Hunt,CJ McInerney,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,2.6,South Australia,Victoria,HJ Hunt,CJ McInerney,SM Boland,0,0,,,,,,,,,
1233450,2020/21,2020-10-30,"Gliderol Stadium, Adelaide",1,3.1,South Australia,Victoria,CJ McInerney,HJ Hunt,M Perry,0,0,,,,,,,,,
