version,2.2.0
info,balls_per_over,6
info,team,Colombo Stars
info,team,Galle Gladiators
info,gender,male
info,season,2021/22
info,date,2021/12/12
info,event,Lanka Premier League
info,match_number,13
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Colombo Stars
info,toss_decision,bat
info,player_of_match,LD Chandimal
info,umpire,EJAPAM Jayasooriya
info,umpire,RR Wimalasiri
info,reserve_umpire,JWHD Boteju
info,tv_umpire,RSA Palliyaguruge
info,match_referee,GF Labrooy
info,winner,Colombo Stars
info,winner_runs,41
info,player,Colombo Stars,P Nissanka
info,player,Colombo Stars,AD Mathews
info,player,Colombo Stars,SMA Priyanjan
info,player,Colombo Stars,T Banton
info,player,Colombo Stars,S Prasanna
info,player,Colombo Stars,LD Chandimal
info,player,Colombo Stars,RS Fernando
info,player,Colombo Stars,DM de Silva
info,player,Colombo Stars,PVD Chameera
info,player,Colombo Stars,Naveen-ul-Haq
info,player,Colombo Stars,R Rampaul
info,player,Galle Gladiators,BKG Mendis
info,player,Galle Gladiators,MD Gunathilaka
info,player,Galle Gladiators,Mohammad Hafeez
info,player,Galle Gladiators,PBB Rajapaksa
info,player,Galle Gladiators,SR Patel
info,player,Galle Gladiators,I Udana
info,player,Galle Gladiators,Mohamed Shamaz
info,player,Galle Gladiators,D Lakshan
info,player,Galle Gladiators,Noor Ahmad
info,player,Galle Gladiators,Mohammad Amir
info,player,Galle Gladiators,N Thushara
info,registry,people,AD Mathews,896d78ad
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,D Lakshan,0a2184d9
info,registry,people,DM de Silva,7d608e12
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,I Udana,ac5ae4af
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,N Thushara,ee1b6c27
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PVD Chameera,327b58d3
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RS Fernando,24d72446
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Prasanna,f78e7113
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SR Patel,18fac429
info,registry,people,T Banton,25f7b7d6
