match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,0.1,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,0.2,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,0.3,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,0.4,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,0.5,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,0.6,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,1.1,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,1.2,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,1.3,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,1.4,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,1.5,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,1.6,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,2.1,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,2.2,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,2.3,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,2.4,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,2.5,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,2.6,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,3.1,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,3.2,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,3.3,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,3.4,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,3.5,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,3.6,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,4.1,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,4.2,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,1,,,,1,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,4.3,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,4.4,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,4.5,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,4.6,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,5.1,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,5.2,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,5.3,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,2,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,5.4,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,5.5,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,5.6,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,6.1,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,6.2,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,6,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,6.3,Yorkshire,Kent,HG Duke,WAR Fraine,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,6.4,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,6.5,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,6.6,Yorkshire,Kent,WAR Fraine,HG Duke,NA Saini,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,7.1,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,7.2,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,7.3,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,7.4,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,7.5,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,7.6,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,8.1,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,8.2,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,8.3,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,8.4,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,8.5,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,8.6,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,9.1,Yorkshire,Kent,WAR Fraine,HG Duke,G Stewart,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,9.2,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,9.3,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,9.4,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,4,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,9.5,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,9.6,Yorkshire,Kent,HG Duke,WAR Fraine,G Stewart,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,10.1,Yorkshire,Kent,WAR Fraine,HG Duke,HW Podmore,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,10.2,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,0,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,10.3,Yorkshire,Kent,HG Duke,WAR Fraine,HW Podmore,1,0,,,,,,,,,
1298010,2022,2022-08-19,"St Lawrence Ground, Canterbury",1,10.4,Yorkshire,Kent,WAR Fraine,HG Duke,HW Podmore,0,0,,,,,,,,,
