match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,0.1,Western Australia,Tasmania,CT Bancroft,JM Carder,NT Ellis,0,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,0.2,Western Australia,Tasmania,CT Bancroft,JM Carder,NT Ellis,0,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,0.3,Western Australia,Tasmania,CT Bancroft,JM Carder,NT Ellis,0,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,0.4,Western Australia,Tasmania,CT Bancroft,JM Carder,NT Ellis,1,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,0.5,Western Australia,Tasmania,JM Carder,CT Bancroft,NT Ellis,0,1,,,1,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,0.6,Western Australia,Tasmania,CT Bancroft,JM Carder,NT Ellis,4,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,1.1,Western Australia,Tasmania,JM Carder,CT Bancroft,GT Bell,2,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,1.2,Western Australia,Tasmania,JM Carder,CT Bancroft,GT Bell,0,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,1.3,Western Australia,Tasmania,JM Carder,CT Bancroft,GT Bell,2,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,1.4,Western Australia,Tasmania,JM Carder,CT Bancroft,GT Bell,0,0,,,,,,,,,
1196136,2019/20,2020-02-24,"Bellerive Oval, Hobart",1,1.5,Western Australia,Tasmania,JM Carder,CT Bancroft,GT Bell,0,0,,,,,,,,,
