match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,0.1,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,0.2,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,0.3,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,0.4,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,0.5,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,0.6,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.1,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.2,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.3,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.4,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.5,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,1,1,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.6,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,1.7,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.1,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.2,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.3,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,1,,1,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.4,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,1,1,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.5,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,2,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.6,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.7,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,2.8,New Zealand,Netherlands,MJ Guptill,HM Nicholls,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,3.1,New Zealand,Netherlands,HM Nicholls,MJ Guptill,LV van Beek,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,3.2,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,3.3,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,3.4,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,4,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,3.5,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,3.6,New Zealand,Netherlands,MJ Guptill,HM Nicholls,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,4.1,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,4.2,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,4.3,New Zealand,Netherlands,HM Nicholls,MJ Guptill,FJ Klaassen,0,0,,,,,,caught,HM Nicholls,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,4.4,New Zealand,Netherlands,WA Young,MJ Guptill,FJ Klaassen,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,4.5,New Zealand,Netherlands,MJ Guptill,WA Young,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,4.6,New Zealand,Netherlands,MJ Guptill,WA Young,FJ Klaassen,4,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.1,New Zealand,Netherlands,WA Young,MJ Guptill,LV van Beek,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.2,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,1,1,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.3,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.4,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.5,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.6,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,5.7,New Zealand,Netherlands,WA Young,MJ Guptill,LV van Beek,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,6.1,New Zealand,Netherlands,WA Young,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,6.2,New Zealand,Netherlands,WA Young,MJ Guptill,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,6.3,New Zealand,Netherlands,WA Young,MJ Guptill,FJ Klaassen,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,6.4,New Zealand,Netherlands,MJ Guptill,WA Young,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,6.5,New Zealand,Netherlands,MJ Guptill,WA Young,FJ Klaassen,4,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,6.6,New Zealand,Netherlands,MJ Guptill,WA Young,FJ Klaassen,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,7.1,New Zealand,Netherlands,WA Young,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,7.2,New Zealand,Netherlands,WA Young,MJ Guptill,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,7.3,New Zealand,Netherlands,WA Young,MJ Guptill,LV van Beek,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,7.4,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,7.5,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,7.6,New Zealand,Netherlands,MJ Guptill,WA Young,LV van Beek,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,8.1,New Zealand,Netherlands,WA Young,MJ Guptill,C Floyd,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,8.2,New Zealand,Netherlands,WA Young,MJ Guptill,C Floyd,2,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,8.3,New Zealand,Netherlands,WA Young,MJ Guptill,C Floyd,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,8.4,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,8.5,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,8.6,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,9.1,New Zealand,Netherlands,WA Young,MJ Guptill,BFW de Leede,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,9.2,New Zealand,Netherlands,MJ Guptill,WA Young,BFW de Leede,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,9.3,New Zealand,Netherlands,MJ Guptill,WA Young,BFW de Leede,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,9.4,New Zealand,Netherlands,MJ Guptill,WA Young,BFW de Leede,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,9.5,New Zealand,Netherlands,MJ Guptill,WA Young,BFW de Leede,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,9.6,New Zealand,Netherlands,MJ Guptill,WA Young,BFW de Leede,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,10.1,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,4,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,10.2,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,4,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,10.3,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,10.4,New Zealand,Netherlands,MJ Guptill,WA Young,C Floyd,1,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,10.5,New Zealand,Netherlands,WA Young,MJ Guptill,C Floyd,0,0,,,,,,,,,
1288989,2021/22,2022-04-04,"Seddon Park, Hamilton",1,10.6,New Zealand,Netherlands,WA Young,MJ Guptill,C Floyd,0,0,,,,,,,,,
