version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Surrey Stars
info,gender,female
info,season,2016
info,date,2016/08/12
info,event,Women's Cricket Super League
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Surrey Stars
info,toss_decision,field
info,umpire,PR Pollard
info,umpire,RJ Warren
info,winner,Loughborough Lightning
info,winner_runs,34
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,D van Niekerk
info,player,Loughborough Lightning,SFM Devine
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,E Jones
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,PJ Scholfield
info,player,Loughborough Lightning,RL Grundy
info,player,Loughborough Lightning,BA Langston
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,CL Griffith
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,BL Morgan
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,LMM Tahuhu
info,player,Surrey Stars,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AE Jones,b05e45e4
info,registry,people,BA Langston,fb192f98
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Morgan,648bc30f
info,registry,people,CL Griffith,85ce4231
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Jones,971cb321
info,registry,people,EA Perry,be150fc8
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,LA Marsh,9706e64b
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PJ Scholfield,588360ee
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RL Grundy,e149d0ae
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,TF Brookes,45135344
info,registry,people,TT Beaumont,b2664905
