match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,0.1,Nottinghamshire,Hampshire,BT Slater,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,0.2,Nottinghamshire,Hampshire,BT Slater,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,0.3,Nottinghamshire,Hampshire,BT Slater,BM Duckett,KHD Barker,0,0,,,,,,bowled,BT Slater,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,0.4,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,0.5,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,0.6,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,1.1,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,1.2,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KJ Abbott,1,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,1.3,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,1.4,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,1.5,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,1.6,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.1,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.2,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.3,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.4,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.5,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,2,,2,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.6,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,2.7,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,3.1,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,3.2,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,3.3,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,3.4,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,3.5,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,3.6,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,4,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,4.1,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,4.2,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KHD Barker,1,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,4.3,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,4.4,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,4.5,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,4.6,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KHD Barker,0,4,,,4,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.1,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.2,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KJ Abbott,0,2,,2,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.3,Nottinghamshire,Hampshire,BM Duckett,CD Nash,KJ Abbott,1,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.4,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,2,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.5,Nottinghamshire,Hampshire,CD Nash,BM Duckett,KJ Abbott,0,0,,,,,,lbw,CD Nash,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.6,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,5.7,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,6.1,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KHD Barker,1,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,6.2,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,6.3,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,6.4,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,6.5,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,6.6,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,2,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,7.1,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,7.2,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,7.3,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,7.4,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,7.5,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,7.6,Nottinghamshire,Hampshire,BM Duckett,JM Clarke,KJ Abbott,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,8.1,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,4,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,8.2,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,8.3,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
1166933,2019,2019-06-09,"The John Fretwell Sporting Complex, Nettleworth",1,8.4,Nottinghamshire,Hampshire,JM Clarke,BM Duckett,KHD Barker,0,0,,,,,,,,,
