match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.1,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,1,1,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.6,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,0.7,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,MD Taylor,2,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.1,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.4,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,0,1,1,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.5,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,1,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.6,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,1.7,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,2.1,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,2.2,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,2.3,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,2.4,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,4,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,2.5,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,2,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,2.6,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,MD Taylor,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,3.1,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,3.2,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,3.3,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,3.4,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,0,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,3.5,Glamorgan,Gloucestershire,DL Lloyd,JA Rudolph,LC Norwell,1,0,,,,,,,,,
1068433,2017,2017-04-27,"County Ground, Bristol",1,3.6,Glamorgan,Gloucestershire,JA Rudolph,DL Lloyd,LC Norwell,0,0,,,,,,,,,
