version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bahrain
info,gender,male
info,season,2017
info,date,2017/04/28
info,event,ICC World Cricket League Asia Region Division One
info,match_number,15
info,venue,Royal Chiangmai Golf Club
info,city,
info,toss_winner,Kuwait
info,toss_decision,bat
info,player_of_match,Mohammed Asghar
info,umpire,AK Rana
info,umpire,V Kalidas
info,reserve_umpire,Rahul Asher
info,match_referee,DT Jukes
info,winner,Kuwait
info,winner_runs,128
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Imran Ali
info,player,Kuwait,Bastaki Fahad
info,player,Kuwait,Sajid Manzil
info,player,Kuwait,Haroon Shahid
info,player,Kuwait,Fiaz Ahmad
info,player,Bahrain,Imran Ali Butt
info,player,Bahrain,J Chaturanga
info,player,Bahrain,Mohammed Sameer
info,player,Bahrain,GSPR Arachchige
info,player,Bahrain,Junaid Aziz
info,player,Bahrain,Tahir Dar
info,player,Bahrain,Azeem ul Haq
info,player,Bahrain,Muhammad Rafeh
info,player,Bahrain,Jabbar Amjad
info,player,Bahrain,Babar Ali
info,player,Bahrain,Mohamed Iqbal Noor
info,registry,people,AK Rana,562d74d0
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Azeem ul Haq,6cb83e8c
info,registry,people,Babar Ali,c65e0275
info,registry,people,Bastaki Fahad,d21dce57
info,registry,people,DT Jukes,7c215d14
info,registry,people,Fiaz Ahmad,aaf124ab
info,registry,people,GSPR Arachchige,d1d15fc9
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Imran Ali,dba4f593
info,registry,people,Imran Ali Butt,5d60560f
info,registry,people,J Chaturanga,92593de0
info,registry,people,Jabbar Amjad,b858d6a7
info,registry,people,Junaid Aziz,c39ee9e0
info,registry,people,Mohamed Iqbal Noor,87ead66e
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,Mohammed Sameer,e6409ae1
info,registry,people,Muhammad Rafeh,732d1f2c
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Sajid Manzil,b053725f
info,registry,people,Tahir Dar,5cbeb83d
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
