version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2015/16
info,date,2016/03/16
info,event,Women's World T20
info,match_number,3
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Anam Amin
info,umpire,AK Chaudhary
info,umpire,K Cross
info,reserve_umpire,CK Nandan
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,4
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sana Mir
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sadia Yousuf
info,player,Pakistan,Anam Amin
info,player,West Indies,HK Matthews
info,player,West Indies,SR Taylor
info,player,West Indies,SL Quintyne
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,B Cooper
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,SS Connell
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,registry,people,A Mohammed,a49985e6
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,B Cooper,ac0edb42
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CK Nandan,012de9c4
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HK Matthews,d32cf49a
info,registry,people,J Srinath,bad31fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Cross,d59c5855
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nida Dar,ed840f44
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
