match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.1,India,West Indies,PS Punia,JI Rodrigues,AA Alleyne,0,1,1,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.2,India,West Indies,PS Punia,JI Rodrigues,AA Alleyne,0,1,1,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.3,India,West Indies,PS Punia,JI Rodrigues,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.4,India,West Indies,PS Punia,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.5,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.6,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.7,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,0.8,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,1.1,India,West Indies,PS Punia,JI Rodrigues,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,1.2,India,West Indies,PS Punia,JI Rodrigues,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,1.3,India,West Indies,PS Punia,JI Rodrigues,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,1.4,India,West Indies,PS Punia,JI Rodrigues,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,1.5,India,West Indies,PS Punia,JI Rodrigues,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,1.6,India,West Indies,PS Punia,JI Rodrigues,SACA King,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,2.1,India,West Indies,PS Punia,JI Rodrigues,AA Alleyne,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,2.2,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,2.3,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,2.4,India,West Indies,JI Rodrigues,PS Punia,AA Alleyne,0,0,,,,,,caught,JI Rodrigues,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,2.5,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,2.6,India,West Indies,PG Raut,PS Punia,AA Alleyne,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.1,India,West Indies,PG Raut,PS Punia,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.2,India,West Indies,PG Raut,PS Punia,SACA King,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.3,India,West Indies,PS Punia,PG Raut,SACA King,0,1,1,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.4,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.5,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.6,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,3.7,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,4.1,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,4.2,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,4.3,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,4.4,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,4.5,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,4.6,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.1,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.2,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.3,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.4,India,West Indies,PS Punia,PG Raut,SACA King,0,1,1,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.5,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.6,India,West Indies,PS Punia,PG Raut,SACA King,0,1,1,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.7,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,5.8,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,6.1,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,6.2,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,6.3,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,6.4,India,West Indies,PG Raut,PS Punia,AA Alleyne,2,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,6.5,India,West Indies,PG Raut,PS Punia,AA Alleyne,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,6.6,India,West Indies,PG Raut,PS Punia,AA Alleyne,2,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,7.1,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,7.2,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,7.3,India,West Indies,PS Punia,PG Raut,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,7.4,India,West Indies,PS Punia,PG Raut,SACA King,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,7.5,India,West Indies,PG Raut,PS Punia,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,7.6,India,West Indies,PG Raut,PS Punia,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,8.1,India,West Indies,PS Punia,PG Raut,S Gajnabi,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,8.2,India,West Indies,PS Punia,PG Raut,S Gajnabi,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,8.3,India,West Indies,PG Raut,PS Punia,S Gajnabi,1,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,8.4,India,West Indies,PS Punia,PG Raut,S Gajnabi,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,8.5,India,West Indies,PS Punia,PG Raut,S Gajnabi,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,8.6,India,West Indies,PS Punia,PG Raut,S Gajnabi,0,0,,,,,,caught,PS Punia,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,9.1,India,West Indies,PG Raut,M Raj,SACA King,0,0,,,,,,,,,
1202250,2019/20,2019-11-03,"Sir Vivian Richards Stadium, Antigua",1,9.2,India,West Indies,PG Raut,M Raj,SACA King,0,0,,,,,,,,,
