version,2.1.0
info,balls_per_over,6
info,team,Singapore
info,team,Oman
info,gender,male
info,season,2014
info,date,2014/06/25
info,event,ICC World Cricket League Division Four
info,venue,Kallang Ground
info,city,Singapore
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,CR Kumarage
info,umpire,Ahmed Shah Durrani
info,umpire,DA Haggo
info,reserve_umpire,N Mohanty
info,match_referee,SR Bernard
info,winner,Singapore
info,winner_wickets,2
info,player,Oman,Zeeshan Siddiqui
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Jatinder Singh
info,player,Oman,Arif Hussain
info,player,Oman,Adnan Ilyas
info,player,Oman,AV Lalcheta
info,player,Oman,Sultan Ahmed
info,player,Oman,Amir Ali
info,player,Oman,Aamir Kaleem
info,player,Oman,RJ Ranpura
info,player,Oman,M Ansari
info,player,Singapore,AD de Lange
info,player,Singapore,CR Kumarage
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Gaznavi
info,player,Singapore,C Janik
info,player,Singapore,KB Shinde
info,player,Singapore,Abhiraj Singh
info,player,Singapore,Saad Janjua
info,player,Singapore,M Dharmichand
info,player,Singapore,S Vijayakumar
info,player,Singapore,Amjad Mahboob
info,registry,people,AD de Lange,95389a96
info,registry,people,AV Lalcheta,b858be20
info,registry,people,Aamir Kaleem,7ecb9a14
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Adnan Ilyas,d376bbaa
info,registry,people,Ahmed Shah Durrani,af23265a
info,registry,people,Amir Ali,3748955d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Arif Hussain,012a5953
info,registry,people,C Janik,488f6d91
info,registry,people,CR Kumarage,9f9a728c
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,DA Haggo,e6789a88
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Ansari,681af475
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,N Mohanty,57c35e37
info,registry,people,R Gaznavi,0079f139
info,registry,people,RJ Ranpura,c024db94
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,SR Bernard,800187dc
info,registry,people,Saad Janjua,3cd10113
info,registry,people,Sultan Ahmed,3bf7c034
info,registry,people,Zeeshan Maqsood,34464143
info,registry,people,Zeeshan Siddiqui,9029d54a
