match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,0.1,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,MJ Guptill,AD Russell,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,0.2,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,MJ Guptill,AD Russell,0,1,,,,1,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,0.3,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,AD Russell,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,0.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,AD Russell,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,0.5,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,AD Russell,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,0.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,AD Russell,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,1.1,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,MJ Guptill,DW Steyn,2,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,1.2,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,MJ Guptill,DW Steyn,4,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,1.3,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,MJ Guptill,DW Steyn,1,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,1.4,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,DW Steyn,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,1.5,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,DW Steyn,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,1.6,Guyana Amazon Warriors,Jamaica Tallawahs,MJ Guptill,DR Smith,DW Steyn,0,0,,,,,,caught,MJ Guptill,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,2.1,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,CA Lynn,AD Russell,1,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,2.2,Guyana Amazon Warriors,Jamaica Tallawahs,CA Lynn,DR Smith,AD Russell,4,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,2.3,Guyana Amazon Warriors,Jamaica Tallawahs,CA Lynn,DR Smith,AD Russell,4,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,2.4,Guyana Amazon Warriors,Jamaica Tallawahs,CA Lynn,DR Smith,AD Russell,0,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,2.5,Guyana Amazon Warriors,Jamaica Tallawahs,CA Lynn,DR Smith,AD Russell,1,0,,,,,,,,,
1019769,2016,2016-07-15,"Sabina Park, Kingston",1,2.6,Guyana Amazon Warriors,Jamaica Tallawahs,DR Smith,CA Lynn,AD Russell,2,0,,,,,,,,,
