version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Kent
info,gender,male
info,season,2014
info,date,2014/08/08
info,event,Royal London One-Day Cup
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,NGB Cook
info,umpire,SC Gale
info,outcome,no result
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,S Kelsall
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,JEC Franklin
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SKW Wood
info,player,Nottinghamshire,A Shahzad
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,LJ Fletcher
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,BW Harmison
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,CJ Haggett
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Kent,AJ Blake
info,player,Kent,DE Bollinger
info,registry,people,A Shahzad,a73321d3
info,registry,people,AJ Blake,ea27a674
info,registry,people,BW Harmison,7795ab76
info,registry,people,CJ Haggett,9395f98e
info,registry,people,CMW Read,be4cefab
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FK Cowdrey,1179469b
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,ME Claydon,15101f12
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NGB Cook,772fe461
info,registry,people,S Kelsall,58f5fe53
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SC Gale,3df4cd05
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SKW Wood,93fabc71
info,registry,people,SR Patel,18fac429
info,registry,people,SW Billings,c16d4035
