version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Peshawar Zalmi
info,gender,male
info,season,2018/19
info,date,2019/03/15
info,event,Pakistan Super League
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Islamabad United
info,toss_decision,field
info,player_of_match,Kamran Akmal
info,umpire,REJ Martinesz
info,umpire,Ahsan Raza
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Asif Yaqoob
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_runs,48
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,KA Pollard
info,player,Peshawar Zalmi,Sohaib Maqsood
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,TS Mills
info,player,Peshawar Zalmi,Umar Amin
info,player,Peshawar Zalmi,Nabi Gul
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,CS Delport
info,player,Islamabad United,AD Hales
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Mohammad Sami
info,player,Islamabad United,Rumman Raees
info,player,Islamabad United,Muhammad Musa
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,CAK Walton,bbff906c
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CS Delport,afa78c3a
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Kamran Akmal,ff077124
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mohammad Sami,68ddabdb
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,Nabi Gul,bcc154fa
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TS Mills,245c97cb
info,registry,people,Umar Amin,3029e282
info,registry,people,Wahab Riaz,b3118300
