match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.1,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,0,1,1,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.2,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,2,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.3,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.4,Wellington,Otago,RM Burns,GE Plimmer,EJ Black,0,2,2,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.5,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.6,Wellington,Otago,RM Burns,GE Plimmer,EJ Black,0,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.7,Wellington,Otago,RM Burns,GE Plimmer,EJ Black,0,1,,,,1,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,0.8,Wellington,Otago,GE Plimmer,RM Burns,EJ Black,1,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.1,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.2,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.3,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,4,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.4,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,4,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.5,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,2,0,,,,,,,,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,1.6,Wellington,Otago,GE Plimmer,RM Burns,ME Loe,0,0,,,,,,caught,GE Plimmer,,
1290646,2021/22,2021-12-28,"John Davies Oval, Queenstown",1,2.1,Wellington,Otago,AC Kerr,RM Burns,EJ Black,0,0,,,,,,,,,
