version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Zimbabwe
info,gender,male
info,season,2014/15
info,date,2015/02/24
info,event,ICC Cricket World Cup
info,match_number,15
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,CH Gayle
info,umpire,SJ Davis
info,umpire,IJ Gould
info,reserve_umpire,RA Kettleborough
info,tv_umpire,REJ Martinesz
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_runs,73
info,method,D/L
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,MN Samuels
info,player,West Indies,JL Carter
info,player,West Indies,D Ramdin
info,player,West Indies,LMP Simmons
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,JO Holder
info,player,West Indies,JE Taylor
info,player,West Indies,NO Miller
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,T Kamungozi
info,registry,people,AD Russell,bbd41817
info,registry,people,BRM Taylor,53597be1
info,registry,people,CH Gayle,db584dad
info,registry,people,CR Ervine,c96311d4
info,registry,people,D Ramdin,d1523761
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JE Taylor,4180d897
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,RA Kettleborough,4017868f
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RS Mahanama,57910393
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Kamungozi,1fe81cc9
info,registry,people,T Panyangara,3b417422
info,registry,people,TL Chatara,5bbabe59
