match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804483,2015,2015-05-28,Grace Road,1,0.1,Durham,Leicestershire,P Mustard,MD Stoneman,ND Pinner,4,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,0.2,Durham,Leicestershire,P Mustard,MD Stoneman,ND Pinner,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,0.3,Durham,Leicestershire,P Mustard,MD Stoneman,ND Pinner,3,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,0.4,Durham,Leicestershire,MD Stoneman,P Mustard,ND Pinner,4,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,0.5,Durham,Leicestershire,MD Stoneman,P Mustard,ND Pinner,4,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,0.6,Durham,Leicestershire,MD Stoneman,P Mustard,ND Pinner,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,1.1,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,1.2,Durham,Leicestershire,P Mustard,MD Stoneman,BA Raine,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,1.3,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,1.4,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,1.5,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,2,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,1.6,Durham,Leicestershire,MD Stoneman,P Mustard,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,2.1,Durham,Leicestershire,P Mustard,MD Stoneman,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,2.2,Durham,Leicestershire,P Mustard,MD Stoneman,RML Taylor,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,2.3,Durham,Leicestershire,MD Stoneman,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,2.4,Durham,Leicestershire,MD Stoneman,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,2.5,Durham,Leicestershire,MD Stoneman,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,2.6,Durham,Leicestershire,MD Stoneman,P Mustard,RML Taylor,0,0,,,,,,bowled,MD Stoneman,,
804483,2015,2015-05-28,Grace Road,1,3.1,Durham,Leicestershire,P Mustard,CS MacLeod,CJ McKay,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,3.2,Durham,Leicestershire,P Mustard,CS MacLeod,CJ McKay,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,3.3,Durham,Leicestershire,P Mustard,CS MacLeod,CJ McKay,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,3.4,Durham,Leicestershire,P Mustard,CS MacLeod,CJ McKay,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,3.5,Durham,Leicestershire,P Mustard,CS MacLeod,CJ McKay,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,3.6,Durham,Leicestershire,CS MacLeod,P Mustard,CJ McKay,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,4.1,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,4.2,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,4.3,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,4.4,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,4.5,Durham,Leicestershire,P Mustard,CS MacLeod,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,4.6,Durham,Leicestershire,P Mustard,CS MacLeod,RML Taylor,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,5.1,Durham,Leicestershire,P Mustard,CS MacLeod,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,5.2,Durham,Leicestershire,P Mustard,CS MacLeod,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,5.3,Durham,Leicestershire,P Mustard,CS MacLeod,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,5.4,Durham,Leicestershire,P Mustard,CS MacLeod,BA Raine,4,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,5.5,Durham,Leicestershire,P Mustard,CS MacLeod,BA Raine,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,5.6,Durham,Leicestershire,CS MacLeod,P Mustard,BA Raine,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,6.1,Durham,Leicestershire,P Mustard,CS MacLeod,RML Taylor,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,6.2,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,2,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,6.3,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,6.4,Durham,Leicestershire,CS MacLeod,P Mustard,RML Taylor,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,6.5,Durham,Leicestershire,P Mustard,CS MacLeod,RML Taylor,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,6.6,Durham,Leicestershire,P Mustard,CS MacLeod,RML Taylor,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,7.1,Durham,Leicestershire,P Mustard,CS MacLeod,JKH Naik,4,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,7.2,Durham,Leicestershire,P Mustard,CS MacLeod,JKH Naik,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,7.3,Durham,Leicestershire,CS MacLeod,P Mustard,JKH Naik,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,7.4,Durham,Leicestershire,P Mustard,CS MacLeod,JKH Naik,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,7.5,Durham,Leicestershire,CS MacLeod,P Mustard,JKH Naik,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,7.6,Durham,Leicestershire,CS MacLeod,P Mustard,JKH Naik,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,8.1,Durham,Leicestershire,CS MacLeod,P Mustard,KJ O'Brien,0,0,,,,,,caught,CS MacLeod,,
804483,2015,2015-05-28,Grace Road,1,8.2,Durham,Leicestershire,PD Collingwood,P Mustard,KJ O'Brien,0,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,8.3,Durham,Leicestershire,PD Collingwood,P Mustard,KJ O'Brien,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,8.4,Durham,Leicestershire,P Mustard,PD Collingwood,KJ O'Brien,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,8.5,Durham,Leicestershire,PD Collingwood,P Mustard,KJ O'Brien,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,8.6,Durham,Leicestershire,P Mustard,PD Collingwood,KJ O'Brien,1,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,9.1,Durham,Leicestershire,P Mustard,PD Collingwood,JKH Naik,4,0,,,,,,,,,
804483,2015,2015-05-28,Grace Road,1,9.2,Durham,Leicestershire,P Mustard,PD Collingwood,JKH Naik,0,1,,,,1,,,,,
