match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.1,Zimbabwe,Netherlands,H Masakadza,SF Mire,FJ Klaassen,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.2,Zimbabwe,Netherlands,H Masakadza,SF Mire,FJ Klaassen,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.3,Zimbabwe,Netherlands,H Masakadza,SF Mire,FJ Klaassen,3,1,,1,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.4,Zimbabwe,Netherlands,SF Mire,H Masakadza,FJ Klaassen,1,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.5,Zimbabwe,Netherlands,H Masakadza,SF Mire,FJ Klaassen,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.6,Zimbabwe,Netherlands,H Masakadza,SF Mire,FJ Klaassen,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,0.7,Zimbabwe,Netherlands,H Masakadza,SF Mire,FJ Klaassen,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,1.1,Zimbabwe,Netherlands,SF Mire,H Masakadza,VJ Kingma,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,1.2,Zimbabwe,Netherlands,SF Mire,H Masakadza,VJ Kingma,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,1.3,Zimbabwe,Netherlands,SF Mire,H Masakadza,VJ Kingma,0,0,,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,1.4,Zimbabwe,Netherlands,SF Mire,H Masakadza,VJ Kingma,0,1,1,,,,,,,,
1188378,2019,2019-06-21,Sportpark Het Schootsveld,1,1.5,Zimbabwe,Netherlands,SF Mire,H Masakadza,VJ Kingma,0,0,,,,,,,,,
