match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804631,2015,2015-07-05,"County Ground, New Road",1,0.1,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,0.2,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,1,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,0.3,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,0.4,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,0.5,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,0.6,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,1.1,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,1.2,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,4,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,1.3,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,1,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,1.4,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,1.5,Durham,Worcestershire,P Mustard,MD Stoneman,J Leach,1,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,1.6,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,2.1,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,2.2,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,4,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,2.3,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,1,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,2.4,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,2.5,Durham,Worcestershire,MD Stoneman,P Mustard,JD Shantry,1,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,2.6,Durham,Worcestershire,P Mustard,MD Stoneman,JD Shantry,0,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,3.1,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,4,0,,,,,,,,,
804631,2015,2015-07-05,"County Ground, New Road",1,3.2,Durham,Worcestershire,MD Stoneman,P Mustard,J Leach,1,0,,,,,,,,,
