match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,1,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,1,1,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,0.7,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,1.1,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,1.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,1.3,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,1.4,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,1.5,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,1.6,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,2.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,1,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,2.2,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,2.3,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,1,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,2.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,1,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,2.5,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,2.6,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,3.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,3.2,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,2,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,3.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,3.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,1,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,3.5,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,3.6,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.2,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,4,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,1,1,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,SS Weerakkody,1,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,4.7,Pakistan,Sri Lanka,Nahida Khan,Muneeba Ali,SS Weerakkody,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,5.1,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,4,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,5.2,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,5.3,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,5.4,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,0,0,,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,5.5,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,0,1,1,,,,,,,,
1138201,2017/18,2018-03-24,Rangiri Dambulla International Stadium,1,5.6,Pakistan,Sri Lanka,Muneeba Ali,Nahida Khan,PRCS Kumarihami,4,0,,,,,,,,,
