version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Kolkata Knight Riders
info,gender,male
info,season,2021
info,date,2021/04/18
info,event,Indian Premier League
info,match_number,10
info,venue,"MA Chidambaram Stadium, Chepauk, Chennai"
info,city,Chennai
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,bat
info,player_of_match,AB de Villiers
info,umpire,C Shamshuddin
info,umpire,Nitin Menon
info,reserve_umpire,K Srinivasan
info,tv_umpire,CB Gaffaney
info,match_referee,V Narayan Kutty
info,winner,Royal Challengers Bangalore
info,winner_runs,38
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,D Padikkal
info,player,Royal Challengers Bangalore,RM Patidar
info,player,Royal Challengers Bangalore,GJ Maxwell
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,KA Jamieson
info,player,Royal Challengers Bangalore,Washington Sundar
info,player,Royal Challengers Bangalore,Shahbaz Ahmed
info,player,Royal Challengers Bangalore,HV Patel
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,RA Tripathi
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,PJ Cummins
info,player,Kolkata Knight Riders,Harbhajan Singh
info,player,Kolkata Knight Riders,CV Varun
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Russell,bbd41817
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HV Patel,f986ca1a
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,K Srinivasan,042a8b69
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,N Rana,fb2d1dda
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PJ Cummins,ded9240e
info,registry,people,RA Tripathi,77255a9e
info,registry,people,RM Patidar,c740ea83
info,registry,people,Shahbaz Ahmed,f9e6e7ef
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shubman Gill,b4b99816
info,registry,people,V Kohli,ba607b88
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Washington Sundar,f19ccfad
info,registry,people,YS Chahal,57ee1fde
