version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2017/18
info,date,2018/03/28
info,event,India Tri-Nation Women's T20 Series
info,match_number,5
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,UV Gandhe
info,umpire,KN Ananthapadmanabhan
info,reserve_umpire,R Pandit
info,tv_umpire,HAS Khalid
info,match_referee,M Nayyar
info,winner,Australia
info,winner_wickets,8
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,FC Wilson
info,player,England,AN Davidson-Richards
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,S Ecclestone
info,player,England,NE Farrant
info,player,Australia,AJ Healy
info,player,Australia,EA Perry
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,RL Haynes
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,JL Jonassen
info,player,Australia,ML Schutt
info,player,Australia,A Wellington
info,registry,people,A Gardner,bc969efb
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,FC Wilson,a28132bd
info,registry,people,HAS Khalid,291ded7c
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,M Nayyar,b7bccddb
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Farrant,15f609ed
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,R Pandit,8a604384
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Molineux,99e23670
info,registry,people,TT Beaumont,b2664905
info,registry,people,UV Gandhe,43dd4011
