match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297799,2022,2022-05-26,"Grace Road, Leicester",1,0.1,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,0.2,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,0.3,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,0.4,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,0.5,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,0.6,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,1.1,Durham,Leicestershire,MA Jones,G Clark,RI Walker,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,1.2,Durham,Leicestershire,MA Jones,G Clark,RI Walker,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,1.3,Durham,Leicestershire,MA Jones,G Clark,RI Walker,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,1.4,Durham,Leicestershire,MA Jones,G Clark,RI Walker,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,1.5,Durham,Leicestershire,MA Jones,G Clark,RI Walker,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,1.6,Durham,Leicestershire,MA Jones,G Clark,RI Walker,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,2.1,Durham,Leicestershire,G Clark,MA Jones,Naveen-ul-Haq,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,2.2,Durham,Leicestershire,MA Jones,G Clark,Naveen-ul-Haq,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,2.3,Durham,Leicestershire,G Clark,MA Jones,Naveen-ul-Haq,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,2.4,Durham,Leicestershire,G Clark,MA Jones,Naveen-ul-Haq,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,2.5,Durham,Leicestershire,G Clark,MA Jones,Naveen-ul-Haq,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,2.6,Durham,Leicestershire,MA Jones,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.1,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.2,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.3,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.4,Durham,Leicestershire,G Clark,MA Jones,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.5,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,6,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,3.6,Durham,Leicestershire,MA Jones,G Clark,CF Parkinson,0,0,,,,,,bowled,MA Jones,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.1,Durham,Leicestershire,G Clark,OG Robinson,Naveen-ul-Haq,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.2,Durham,Leicestershire,G Clark,OG Robinson,Naveen-ul-Haq,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.3,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.4,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.5,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,4.6,Durham,Leicestershire,OG Robinson,G Clark,Naveen-ul-Haq,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.1,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.2,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.3,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.4,Durham,Leicestershire,G Clark,OG Robinson,RI Walker,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.5,Durham,Leicestershire,OG Robinson,G Clark,RI Walker,0,0,,,,,,caught,OG Robinson,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,5.6,Durham,Leicestershire,DG Bedingham,G Clark,RI Walker,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.1,Durham,Leicestershire,DG Bedingham,G Clark,Rehan Ahmed,0,0,,,,,,caught and bowled,DG Bedingham,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.2,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.3,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.4,Durham,Leicestershire,G Clark,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.5,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,6.6,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.1,Durham,Leicestershire,G Clark,AJ Turner,BWM Mike,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.2,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.3,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.4,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,0,1,,,,1,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.5,Durham,Leicestershire,G Clark,AJ Turner,BWM Mike,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,7.6,Durham,Leicestershire,AJ Turner,G Clark,BWM Mike,6,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.1,Durham,Leicestershire,G Clark,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.2,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,6,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.3,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.4,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.5,Durham,Leicestershire,G Clark,AJ Turner,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,8.6,Durham,Leicestershire,AJ Turner,G Clark,Rehan Ahmed,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.1,Durham,Leicestershire,G Clark,AJ Turner,CF Parkinson,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.2,Durham,Leicestershire,G Clark,AJ Turner,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.3,Durham,Leicestershire,AJ Turner,G Clark,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.4,Durham,Leicestershire,G Clark,AJ Turner,CF Parkinson,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.5,Durham,Leicestershire,AJ Turner,G Clark,CF Parkinson,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,9.6,Durham,Leicestershire,AJ Turner,G Clark,CF Parkinson,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.1,Durham,Leicestershire,G Clark,AJ Turner,AM Lilley,0,1,1,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.2,Durham,Leicestershire,G Clark,AJ Turner,AM Lilley,6,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.3,Durham,Leicestershire,G Clark,AJ Turner,AM Lilley,0,0,,,,,,bowled,G Clark,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.4,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.5,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.6,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,10.7,Durham,Leicestershire,P Coughlin,AJ Turner,AM Lilley,2,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.1,Durham,Leicestershire,AJ Turner,P Coughlin,BWM Mike,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.2,Durham,Leicestershire,P Coughlin,AJ Turner,BWM Mike,4,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.3,Durham,Leicestershire,P Coughlin,AJ Turner,BWM Mike,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.4,Durham,Leicestershire,AJ Turner,P Coughlin,BWM Mike,6,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.5,Durham,Leicestershire,AJ Turner,P Coughlin,BWM Mike,0,0,,,,,,bowled,AJ Turner,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,11.6,Durham,Leicestershire,BA Carse,P Coughlin,BWM Mike,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.1,Durham,Leicestershire,BA Carse,P Coughlin,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.2,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.3,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,0,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.4,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.5,Durham,Leicestershire,BA Carse,P Coughlin,Rehan Ahmed,1,0,,,,,,,,,
1297799,2022,2022-05-26,"Grace Road, Leicester",1,12.6,Durham,Leicestershire,P Coughlin,BA Carse,Rehan Ahmed,0,0,,,,,,,,,
