match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,0.1,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,0.2,England,India,DN Wyatt,TT Beaumont,S Pandey,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,0.3,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,0.4,England,India,TT Beaumont,DN Wyatt,S Pandey,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,0.5,England,India,DN Wyatt,TT Beaumont,S Pandey,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,0.6,England,India,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,1.1,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,1.2,England,India,DN Wyatt,TT Beaumont,DB Sharma,6,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,1.3,England,India,DN Wyatt,TT Beaumont,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,1.4,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,1.5,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,1.6,England,India,TT Beaumont,DN Wyatt,DB Sharma,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,2.1,England,India,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,2.2,England,India,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,2.3,England,India,TT Beaumont,DN Wyatt,S Pandey,4,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,2.4,England,India,TT Beaumont,DN Wyatt,S Pandey,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,2.5,England,India,TT Beaumont,DN Wyatt,S Pandey,4,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,2.6,England,India,TT Beaumont,DN Wyatt,S Pandey,4,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,3.1,England,India,DN Wyatt,TT Beaumont,DB Sharma,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,3.2,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,3.3,England,India,TT Beaumont,DN Wyatt,DB Sharma,6,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,3.4,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,3.5,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,3.6,England,India,TT Beaumont,DN Wyatt,DB Sharma,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,4.1,England,India,DN Wyatt,TT Beaumont,E Bisht,4,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,4.2,England,India,DN Wyatt,TT Beaumont,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,4.3,England,India,TT Beaumont,DN Wyatt,E Bisht,2,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,4.4,England,India,TT Beaumont,DN Wyatt,E Bisht,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,4.5,England,India,TT Beaumont,DN Wyatt,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,4.6,England,India,DN Wyatt,TT Beaumont,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,5.1,England,India,DN Wyatt,TT Beaumont,AA Patil,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,5.2,England,India,TT Beaumont,DN Wyatt,AA Patil,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,5.3,England,India,DN Wyatt,TT Beaumont,AA Patil,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,5.4,England,India,DN Wyatt,TT Beaumont,AA Patil,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,5.5,England,India,DN Wyatt,TT Beaumont,AA Patil,0,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,5.6,England,India,DN Wyatt,TT Beaumont,AA Patil,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,6.1,England,India,DN Wyatt,TT Beaumont,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,6.2,England,India,TT Beaumont,DN Wyatt,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,6.3,England,India,DN Wyatt,TT Beaumont,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,6.4,England,India,TT Beaumont,DN Wyatt,E Bisht,1,0,,,,,,,,,
1172165,2018/19,2019-03-09,Barsapara Cricket Stadium,1,6.5,England,India,DN Wyatt,TT Beaumont,E Bisht,2,0,,,,,,,,,
