version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Vanuatu
info,gender,male
info,season,2019/20
info,date,2019/10/04
info,event,Vanuatu tour of Malaysia
info,match_number,5
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Syed Aziz
info,umpire,Rudy Ismandy
info,umpire,N Sivan
info,match_referee,Ramesh Menon
info,winner,Malaysia
info,winner_runs,22
info,player,Malaysia,Syed Aziz
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Mohamed Arief
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,S Muniandy
info,player,Malaysia,Muhammad Amir
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Fitri Sham
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Syazrul Idrus
info,player,Vanuatu,J Rasu
info,player,Vanuatu,A Mansale
info,player,Vanuatu,PK Matautaava
info,player,Vanuatu,N Nipiko
info,player,Vanuatu,C Tommy
info,player,Vanuatu,T Langa
info,player,Vanuatu,J Vira
info,player,Vanuatu,R Tari
info,player,Vanuatu,W Nalisa
info,player,Vanuatu,JW Chilia
info,player,Vanuatu,ZK Shem
info,registry,people,A Mansale,a22b4f3f
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,C Tommy,c6d4cff0
info,registry,people,Fitri Sham,d2ec068c
info,registry,people,J Rasu,1021b6e5
info,registry,people,J Vira,2090e94d
info,registry,people,JW Chilia,479da8f9
info,registry,people,Mohamed Arief,1087dd78
info,registry,people,Muhammad Amir,60bec5c3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Nipiko,c498c510
info,registry,people,N Sivan,8f4a0102
info,registry,people,PK Matautaava,af19aa66
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,R Tari,c4d19735
info,registry,people,Ramesh Menon,4ed80d22
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Muniandy,57fcfd3b
info,registry,people,Syazrul Idrus,6dba59e0
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Langa,ffb59fe6
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,W Nalisa,673be48f
info,registry,people,ZK Shem,87ffd217
