match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,4.6,Uganda,Ghana,S Sesazi,Saud Islam,MK Anafie,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.1,Uganda,Ghana,Saud Islam,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.2,Uganda,Ghana,Saud Islam,S Sesazi,KS Bagabena,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.3,Uganda,Ghana,Saud Islam,S Sesazi,KS Bagabena,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.4,Uganda,Ghana,Saud Islam,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.5,Uganda,Ghana,Saud Islam,S Sesazi,KS Bagabena,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.6,Uganda,Ghana,S Sesazi,Saud Islam,KS Bagabena,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,5.7,Uganda,Ghana,Saud Islam,S Sesazi,KS Bagabena,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,6.1,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,6.2,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,6.3,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,6.4,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,6.5,Uganda,Ghana,Saud Islam,S Sesazi,OH Agbomadzie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,6.6,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,7.1,Uganda,Ghana,Saud Islam,S Sesazi,DK Anefie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,7.2,Uganda,Ghana,S Sesazi,Saud Islam,DK Anefie,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,7.3,Uganda,Ghana,S Sesazi,Saud Islam,DK Anefie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,7.4,Uganda,Ghana,S Sesazi,Saud Islam,DK Anefie,0,1,,,,1,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,7.5,Uganda,Ghana,Saud Islam,S Sesazi,DK Anefie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,7.6,Uganda,Ghana,S Sesazi,Saud Islam,DK Anefie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,8.1,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,8.2,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,8.3,Uganda,Ghana,S Sesazi,Saud Islam,OH Agbomadzie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,8.4,Uganda,Ghana,Saud Islam,S Sesazi,OH Agbomadzie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,8.5,Uganda,Ghana,Saud Islam,S Sesazi,OH Agbomadzie,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,8.6,Uganda,Ghana,Saud Islam,S Sesazi,OH Agbomadzie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.1,Uganda,Ghana,S Sesazi,Saud Islam,R Bakum,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.2,Uganda,Ghana,S Sesazi,Saud Islam,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.3,Uganda,Ghana,Saud Islam,S Sesazi,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.4,Uganda,Ghana,S Sesazi,Saud Islam,R Bakum,0,0,,,,,,caught,S Sesazi,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.5,Uganda,Ghana,RB Patel,Saud Islam,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.6,Uganda,Ghana,Saud Islam,RB Patel,R Bakum,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,9.7,Uganda,Ghana,Saud Islam,RB Patel,R Bakum,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,10.1,Uganda,Ghana,RB Patel,Saud Islam,SK Awiah,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,10.2,Uganda,Ghana,RB Patel,Saud Islam,SK Awiah,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,10.3,Uganda,Ghana,Saud Islam,RB Patel,SK Awiah,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,10.4,Uganda,Ghana,Saud Islam,RB Patel,SK Awiah,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,10.5,Uganda,Ghana,Saud Islam,RB Patel,SK Awiah,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,10.6,Uganda,Ghana,Saud Islam,RB Patel,SK Awiah,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.1,Uganda,Ghana,RB Patel,Saud Islam,R Bakum,0,1,,,,1,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.2,Uganda,Ghana,Saud Islam,RB Patel,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.3,Uganda,Ghana,RB Patel,Saud Islam,R Bakum,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.4,Uganda,Ghana,RB Patel,Saud Islam,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.5,Uganda,Ghana,Saud Islam,RB Patel,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.6,Uganda,Ghana,RB Patel,Saud Islam,R Bakum,0,0,,,,,,caught,RB Patel,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,11.7,Uganda,Ghana,Riazat Ali Shah,Saud Islam,R Bakum,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,12.1,Uganda,Ghana,Saud Islam,Riazat Ali Shah,G Bakiweyem,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,12.2,Uganda,Ghana,Saud Islam,Riazat Ali Shah,G Bakiweyem,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,12.3,Uganda,Ghana,Riazat Ali Shah,Saud Islam,G Bakiweyem,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,12.4,Uganda,Ghana,Saud Islam,Riazat Ali Shah,G Bakiweyem,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,12.5,Uganda,Ghana,Riazat Ali Shah,Saud Islam,G Bakiweyem,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,12.6,Uganda,Ghana,Saud Islam,Riazat Ali Shah,G Bakiweyem,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,13.1,Uganda,Ghana,Saud Islam,Riazat Ali Shah,OH Agbomadzie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,13.2,Uganda,Ghana,Riazat Ali Shah,Saud Islam,OH Agbomadzie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,13.3,Uganda,Ghana,Saud Islam,Riazat Ali Shah,OH Agbomadzie,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,13.4,Uganda,Ghana,Saud Islam,Riazat Ali Shah,OH Agbomadzie,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,13.5,Uganda,Ghana,Saud Islam,Riazat Ali Shah,OH Agbomadzie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,13.6,Uganda,Ghana,Saud Islam,Riazat Ali Shah,OH Agbomadzie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.1,Uganda,Ghana,Saud Islam,Riazat Ali Shah,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.2,Uganda,Ghana,Riazat Ali Shah,Saud Islam,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.3,Uganda,Ghana,Saud Islam,Riazat Ali Shah,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.4,Uganda,Ghana,Riazat Ali Shah,Saud Islam,R Bakum,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.5,Uganda,Ghana,Riazat Ali Shah,Saud Islam,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.6,Uganda,Ghana,Saud Islam,Riazat Ali Shah,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,14.7,Uganda,Ghana,Riazat Ali Shah,Saud Islam,R Bakum,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.1,Uganda,Ghana,Saud Islam,Riazat Ali Shah,KS Bagabena,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.2,Uganda,Ghana,Saud Islam,Riazat Ali Shah,KS Bagabena,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.3,Uganda,Ghana,Saud Islam,Riazat Ali Shah,KS Bagabena,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.4,Uganda,Ghana,Riazat Ali Shah,Saud Islam,KS Bagabena,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.5,Uganda,Ghana,Riazat Ali Shah,Saud Islam,KS Bagabena,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.6,Uganda,Ghana,Riazat Ali Shah,Saud Islam,KS Bagabena,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,15.7,Uganda,Ghana,Saud Islam,Riazat Ali Shah,KS Bagabena,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,16.1,Uganda,Ghana,Saud Islam,Riazat Ali Shah,DK Anefie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,16.2,Uganda,Ghana,Saud Islam,Riazat Ali Shah,DK Anefie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,16.3,Uganda,Ghana,Riazat Ali Shah,Saud Islam,DK Anefie,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,16.4,Uganda,Ghana,Riazat Ali Shah,Saud Islam,DK Anefie,0,0,,,,,,caught,Riazat Ali Shah,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,16.5,Uganda,Ghana,DM Nakrani,Saud Islam,DK Anefie,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,16.6,Uganda,Ghana,Saud Islam,DM Nakrani,DK Anefie,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,17.1,Uganda,Ghana,DM Nakrani,Saud Islam,KS Bagabena,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,17.2,Uganda,Ghana,Saud Islam,DM Nakrani,KS Bagabena,0,0,,,,,,caught,Saud Islam,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,17.3,Uganda,Ghana,DM Nakrani,F Akankwasa,KS Bagabena,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,17.4,Uganda,Ghana,DM Nakrani,F Akankwasa,KS Bagabena,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,17.5,Uganda,Ghana,DM Nakrani,F Akankwasa,KS Bagabena,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,17.6,Uganda,Ghana,DM Nakrani,F Akankwasa,KS Bagabena,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.1,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.2,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.3,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.4,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.5,Uganda,Ghana,DM Nakrani,F Akankwasa,G Bakiweyem,0,1,1,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.6,Uganda,Ghana,DM Nakrani,F Akankwasa,G Bakiweyem,0,2,2,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.7,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.8,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,4,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,18.9,Uganda,Ghana,F Akankwasa,DM Nakrani,G Bakiweyem,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,19.1,Uganda,Ghana,DM Nakrani,F Akankwasa,R Bakum,0,0,,,,,,caught,DM Nakrani,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,19.2,Uganda,Ghana,F Akankwasa,F Achelam,R Bakum,6,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,19.3,Uganda,Ghana,F Akankwasa,F Achelam,R Bakum,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,19.4,Uganda,Ghana,F Akankwasa,F Achelam,R Bakum,0,0,,,,,,caught,F Akankwasa,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,19.5,Uganda,Ghana,D Muhumuza,F Achelam,R Bakum,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,1,19.6,Uganda,Ghana,F Achelam,D Muhumuza,R Bakum,0,1,,,,1,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,0.1,Ghana,Uganda,Amoluk Singh,JK Vifah,F Nsubuga,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,0.2,Ghana,Uganda,JK Vifah,Amoluk Singh,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,0.3,Ghana,Uganda,JK Vifah,Amoluk Singh,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,0.4,Ghana,Uganda,JK Vifah,Amoluk Singh,F Nsubuga,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,0.5,Ghana,Uganda,Amoluk Singh,JK Vifah,F Nsubuga,0,0,,,,,,bowled,Amoluk Singh,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,0.6,Ghana,Uganda,SK Awiah,JK Vifah,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,1.1,Ghana,Uganda,JK Vifah,SK Awiah,DM Nakrani,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,1.2,Ghana,Uganda,JK Vifah,SK Awiah,DM Nakrani,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,1.3,Ghana,Uganda,SK Awiah,JK Vifah,DM Nakrani,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,1.4,Ghana,Uganda,SK Awiah,JK Vifah,DM Nakrani,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,1.5,Ghana,Uganda,SK Awiah,JK Vifah,DM Nakrani,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,1.6,Ghana,Uganda,JK Vifah,SK Awiah,DM Nakrani,1,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,2.1,Ghana,Uganda,JK Vifah,SK Awiah,F Nsubuga,0,0,,,,,,lbw,JK Vifah,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,2.2,Ghana,Uganda,OH Agbomadzie,SK Awiah,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,2.3,Ghana,Uganda,OH Agbomadzie,SK Awiah,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,2.4,Ghana,Uganda,OH Agbomadzie,SK Awiah,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,2.5,Ghana,Uganda,OH Agbomadzie,SK Awiah,F Nsubuga,2,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,2.6,Ghana,Uganda,OH Agbomadzie,SK Awiah,F Nsubuga,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,3.1,Ghana,Uganda,SK Awiah,OH Agbomadzie,DM Nakrani,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,3.2,Ghana,Uganda,SK Awiah,OH Agbomadzie,DM Nakrani,0,0,,,,,,,,,
1283037,2021/22,2021-10-21,Gahanga International Cricket Stadium. Rwanda,2,3.3,Ghana,Uganda,SK Awiah,OH Agbomadzie,DM Nakrani,0,0,,,,,,,,,
