match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133018,2017/18,2018-03-15,Harare Sports Club,1,0.1,West Indies,Afghanistan,CH Gayle,E Lewis,Dawlat Zadran,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,0.2,West Indies,Afghanistan,CH Gayle,E Lewis,Dawlat Zadran,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,0.3,West Indies,Afghanistan,CH Gayle,E Lewis,Dawlat Zadran,1,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,0.4,West Indies,Afghanistan,E Lewis,CH Gayle,Dawlat Zadran,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,0.5,West Indies,Afghanistan,E Lewis,CH Gayle,Dawlat Zadran,1,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,0.6,West Indies,Afghanistan,CH Gayle,E Lewis,Dawlat Zadran,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.1,West Indies,Afghanistan,E Lewis,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.2,West Indies,Afghanistan,E Lewis,CH Gayle,Mujeeb Ur Rahman,0,1,1,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.3,West Indies,Afghanistan,E Lewis,CH Gayle,Mujeeb Ur Rahman,2,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.4,West Indies,Afghanistan,E Lewis,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.5,West Indies,Afghanistan,E Lewis,CH Gayle,Mujeeb Ur Rahman,0,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.6,West Indies,Afghanistan,E Lewis,CH Gayle,Mujeeb Ur Rahman,1,0,,,,,,,,,
1133018,2017/18,2018-03-15,Harare Sports Club,1,1.7,West Indies,Afghanistan,CH Gayle,E Lewis,Mujeeb Ur Rahman,0,0,,,,,,,,,
