match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,0.1,Otago,Canterbury,HD Rutherford,NT Broom,HB Shipley,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,0.2,Otago,Canterbury,NT Broom,HD Rutherford,HB Shipley,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,0.3,Otago,Canterbury,HD Rutherford,NT Broom,HB Shipley,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,0.4,Otago,Canterbury,HD Rutherford,NT Broom,HB Shipley,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,0.5,Otago,Canterbury,HD Rutherford,NT Broom,HB Shipley,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,0.6,Otago,Canterbury,NT Broom,HD Rutherford,HB Shipley,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,1.1,Otago,Canterbury,NT Broom,HD Rutherford,MJ Henry,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,1.2,Otago,Canterbury,NT Broom,HD Rutherford,MJ Henry,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,1.3,Otago,Canterbury,NT Broom,HD Rutherford,MJ Henry,6,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,1.4,Otago,Canterbury,NT Broom,HD Rutherford,MJ Henry,6,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,1.5,Otago,Canterbury,NT Broom,HD Rutherford,MJ Henry,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,1.6,Otago,Canterbury,NT Broom,HD Rutherford,MJ Henry,4,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,2.1,Otago,Canterbury,HD Rutherford,NT Broom,HB Shipley,4,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,2.2,Otago,Canterbury,HD Rutherford,NT Broom,HB Shipley,0,0,,,,,,caught,HD Rutherford,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,2.3,Otago,Canterbury,NF Kelly,NT Broom,HB Shipley,0,0,,,,,,caught,NF Kelly,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,2.4,Otago,Canterbury,NT Broom,DN Phillips,HB Shipley,4,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,2.5,Otago,Canterbury,NT Broom,DN Phillips,HB Shipley,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,2.6,Otago,Canterbury,DN Phillips,NT Broom,HB Shipley,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,3.1,Otago,Canterbury,NT Broom,DN Phillips,EJ Nuttall,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,3.2,Otago,Canterbury,NT Broom,DN Phillips,EJ Nuttall,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,3.3,Otago,Canterbury,DN Phillips,NT Broom,EJ Nuttall,0,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,3.4,Otago,Canterbury,DN Phillips,NT Broom,EJ Nuttall,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,3.5,Otago,Canterbury,NT Broom,DN Phillips,EJ Nuttall,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,3.6,Otago,Canterbury,DN Phillips,NT Broom,EJ Nuttall,1,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,4.1,Otago,Canterbury,DN Phillips,NT Broom,MJ Henry,6,0,,,,,,,,,
1289631,2021/22,2022-01-23,"University Oval, Dunedin",1,4.2,Otago,Canterbury,DN Phillips,NT Broom,MJ Henry,2,0,,,,,,,,,
