match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,0.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,0.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,0.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,0.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,0.5,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,0.6,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,6,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,1.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KK Ahmed,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,1.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,1.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,1.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,1.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KK Ahmed,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,1.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,2.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,2.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,SN Thakur,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,2.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,SN Thakur,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,2.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,SN Thakur,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,2.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,SN Thakur,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,2.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,SN Thakur,6,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,3.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,AR Patel,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,3.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,2,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,3.3,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,3.4,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,3.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,3.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KL Nagarkoti,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KL Nagarkoti,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KL Nagarkoti,6,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KL Nagarkoti,0,1,1,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.5,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KL Nagarkoti,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.6,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KL Nagarkoti,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,4.7,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,KL Nagarkoti,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,5.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,5.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,5.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,5.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,5.5,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,5.6,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,KK Ahmed,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,6.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,Kuldeep Yadav,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,6.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,Kuldeep Yadav,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,6.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,Kuldeep Yadav,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,6.4,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,Kuldeep Yadav,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,6.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,Kuldeep Yadav,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,6.6,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,Kuldeep Yadav,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,7.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,AR Patel,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,7.2,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,7.3,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,AR Patel,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,7.4,Mumbai Indians,Delhi Capitals,Ishan Kishan,RG Sharma,AR Patel,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,7.5,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,AR Patel,4,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,7.6,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,AR Patel,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,8.1,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,Kuldeep Yadav,2,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,8.2,Mumbai Indians,Delhi Capitals,RG Sharma,Ishan Kishan,Kuldeep Yadav,0,0,,,,,,caught,RG Sharma,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,8.3,Mumbai Indians,Delhi Capitals,Anmolpreet Singh,Ishan Kishan,Kuldeep Yadav,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,8.4,Mumbai Indians,Delhi Capitals,Anmolpreet Singh,Ishan Kishan,Kuldeep Yadav,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,8.5,Mumbai Indians,Delhi Capitals,Ishan Kishan,Anmolpreet Singh,Kuldeep Yadav,1,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,8.6,Mumbai Indians,Delhi Capitals,Anmolpreet Singh,Ishan Kishan,Kuldeep Yadav,0,0,,,,,,,,,
1304048,2022,2022-03-27,"Brabourne Stadium, Mumbai",1,9.1,Mumbai Indians,Delhi Capitals,Ishan Kishan,Anmolpreet Singh,AR Patel,1,0,,,,,,,,,
