version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,gender,male
info,season,2018/19
info,date,2019/02/23
info,date,2019/02/24
info,date,2019/02/25
info,date,2019/02/26
info,event,Sheffield Shield
info,match_number,19
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Queensland
info,toss_decision,bat
info,player_of_match,MS Harris
info,umpire,SB Haig
info,umpire,SD Fry
info,match_referee,RL Parry
info,winner,Victoria
info,winner_wickets,3
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,SD Heazlett
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,CJ Gannon
info,player,Queensland,MT Steketee
info,player,Queensland,MJ Swepson
info,player,Queensland,LW Feldman
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,WJ Pucovski
info,player,Victoria,NJ Maddinson
info,player,Victoria,SM Boland
info,player,Victoria,CL White
info,player,Victoria,MW Short
info,player,Victoria,SE Gotch
info,player,Victoria,CP Tremain
info,player,Victoria,PM Siddle
info,player,Victoria,JM Holland
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,CR Hemphrey,79650e45
info,registry,people,JA Burns,7a5f232a
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Holland,70c4f525
info,registry,people,LW Feldman,da13a0fc
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RL Parry,86d151dc
info,registry,people,SB Haig,811655b3
info,registry,people,SD Fry,6b725ed1
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SM Boland,d167edd3
info,registry,people,TJ Dean,666936de
info,registry,people,WJ Pucovski,c21d4f79
