match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.1,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.2,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,0,1,1,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.3,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.4,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.5,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.6,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,0.7,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.1,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.2,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,0,1,1,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.3,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.4,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.5,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.6,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,1.7,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.1,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.2,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.3,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.4,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,0,1,1,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.5,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.6,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,2.7,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,3.1,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,3.2,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,3.3,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,3.4,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,M Kapp,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,3.5,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,3.6,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,M Kapp,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,4.1,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,4.2,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,4.3,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,4.4,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,4.5,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,4.6,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,5.1,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,EA Perry,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,5.2,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,EA Perry,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,5.3,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,EA Perry,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,5.4,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,EA Perry,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,5.5,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,EA Perry,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,5.6,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,EA Perry,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,6.1,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,3,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,6.2,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,6.3,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,6.4,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,L Cheatle,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,6.5,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,6.6,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,L Cheatle,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,7.1,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,S Campbell,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,7.2,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,S Campbell,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,7.3,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,S Campbell,0,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,7.4,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,S Campbell,4,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,7.5,Melbourne Stars,Sydney Sixers,MM Lanning,EJ Villani,S Campbell,1,0,,,,,,,,,
1226959,2020/21,2020-11-22,North Sydney Oval,1,7.6,Melbourne Stars,Sydney Sixers,EJ Villani,MM Lanning,S Campbell,4,0,,,,,,,,,
