match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,KW Richardson,0,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,KW Richardson,4,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,KW Richardson,1,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,KW Richardson,0,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,KW Richardson,0,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,KW Richardson,1,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,SR Watson,1,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,0,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,2,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,SR Watson,1,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,SR Watson,4,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,SR Watson,0,0,,,,,,,,,
980953,2016,2016-04-30,"Rajiv Gandhi International Stadium, Uppal",1,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,Parvez Rasool,0,0,,,,,,,,,
