version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Chennai Super Kings
info,gender,male
info,season,2019
info,date,2019/04/09
info,event,Indian Premier League
info,match_number,23
info,venue,MA Chidambaram Stadium
info,city,Chennai
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,DL Chahar
info,umpire,C Shamshuddin
info,umpire,RJ Tucker
info,reserve_umpire,K Srinath
info,tv_umpire,UV Gandhe
info,match_referee,Prakash Bhatt
info,winner,Chennai Super Kings
info,winner_wickets,7
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,RV Uthappa
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Kuldeep Yadav
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Kolkata Knight Riders,HF Gurney
info,player,Chennai Super Kings,SR Watson
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,KM Jadhav
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,SC Kuggeleijn
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,Harbhajan Singh
info,player,Chennai Super Kings,DL Chahar
info,player,Chennai Super Kings,Imran Tahir
info,registry,people,AD Russell,bbd41817
info,registry,people,AT Rayudu,70d205c9
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,DL Chahar,23eeb873
info,registry,people,F du Plessis,3355b542
info,registry,people,HF Gurney,e412cb64
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,K Srinath,8ab5da97
info,registry,people,KD Karthik,c03f1114
info,registry,people,KM Jadhav,99d63244
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Rana,fb2d1dda
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RV Uthappa,1c17e270
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
info,registry,people,Shubman Gill,b4b99816
info,registry,people,UV Gandhe,43dd4011
